15060,片道30分程度の通勤で１週間ほど使用しています、陽の当たるところに1日中置いておいても使用時にはバッテリーLOWのインジケーターが点滅している。USB出力で予備電源的にも使えると取説にはあり、スマホの予備電源に出来たらと思っていまっていましたががバッテリーの容量と質が微妙なのでまだ使えていない。 追記 ソーラー充電は日光に当てて一日置いても全く充電されていない、夜道でライトが１～2分で突然消灯してしまう、不良品でした。USBで充電して使えますが無駄に大きいライトでした。,1
28233,グラボ RTX 2080tiでモニターのリフレッシュレートが200hz 以上に設定できない。 一応、画面上には240hzの設定項目はある。シングルモニター、Display Port 1.4使用しています。残念ながら返品です。,1
38890,充電しながら使用していると突然音が消えて聞こえなくなります。 前に買ったのは充電がおっつかず調べたら1Aもでてませんでした。 返金対応とのことなので早くしてください,1
31276,２２Wのを買った人は満足しているみたいですね １８Wはよした方がいいです 暗いです 違うの買わなきゃ １８W買う人が２４Wのレビュー見て私のように失敗しないことを祈ります よく読まないで買って後悔 雰囲気照明とか廊下の照明とかならいいでしょうけど,1
11164,1時間も使ってないのにもう音が出なくなりました。まぁ値段考えたらそんなものなのかも...？,1
15908,いい感じに使ってましたが、半年経過後コンセントにさしたら突然火が出て燃えました！,1
15912,一部縫い目の糸がほつれていた。引っ張ったら伸びて切らざるおえない羽目になった。かわいいけど残念。,1
10572,値段が安かったけど着用するとフィットしません。残念です。,1
36447,残念なことに、全く蓄電してくれません。 スマホ本体が古いので致し方無いかも知れませんが... なので、古いままで新機種が発売されるのを待とうと思います。残念です。,1
22407,ペアリングして聴き始めは繋がってるが暫く聴いていると、つながりが悪くなるのか音が途切れ始める。クソみたいな商品です。 ２度と買わない。本当に損した。,1
22772,メールの文字がまともに打てないけど メールしたけど、連絡が遅く アマゾンからしかない やっはり海外のメーカーはダメ,1
12670,うまく端子圧着をする事ができないせいか、端子を押し込んで”カチッ”とロックする音がするのは４回やって１回位。端子を押し込んだ時に”カチッ”と音がしないと、白いロックを押し込んでも簡単に端子が抜けます。こちらは断念してJSTの小型の防水コネクタを試すことにします。,1
16388,エンジンオンしてもしばらく通電しなかったり、走行中に再起動したりで使えなかったです。車との相性かもしれませんが… ちなみに納車1カ月のCX-5です。,1
13002,サイズが合ってない、貼った瞬間買うもの間違えたかな？と勘違いするほど 究極完璧を追及とか書いてあって、何一つ完璧ではない値段は高くクオリティも低い、いいところが何一つとしてないただのゴミ,1
24749,写真①明らかに一度開けて、巻き直した感満載 写真②カッターでシールを切って開封したのに、内側にはすでにこじ開けた跡 写真③よく見たら、頑張って綺麗にシールを貼り直している。ズレてますよ。 ということで、一度返品された商品にシールだけ貼り直して納品してきました。 中古ですよね？新品じゃないですよね？苦笑 中古品も含まれるって注釈あるんですかね？当方の見落としですか？ 交換を依頼しようか迷いましたが、この料金の商品を返送することの配送会社さんへの負担とご迷惑を考慮し、今回は諦めました。モノは普通に使えましたので。急ぎ必要でしたし。ま、返品制度がある以上は致し方ないのか。 結論：中古品も届きますので、開封前に注意です。新品が急ぎ欲しい方は、おススメできません。,1
35797,使えるのはBだけでAとCは何なんだよ❗こんなイカサマ品を売るんじゃないよ😠だけじゃあ無かった！一本＋－があべこべになっている❗マルイおかしんじゃないか❗,1
34935,貼り付けは補助シールなどが付いていて、ズレることなく綺麗に貼れたし、気泡も入ったけど綺麗に抜けました。画面もグレアなんだけど少しザラっとしてて、触り心地は悪くない。 しかし、外周部の気泡が抜けません。 そもそも密着してないし、フチが指にシュッと当たります。持った感触が悪く、手すら切りそうなほど。こんなのではフチから欠けてくるのは目に見えている。 横から見たらはっきりわかりますが、ラウンドエッジ構造になっているというのは偽りで、「完全に平面」です。処理などしていません。 ありえません。なぜ素人でもわかるような嘘を表示するのだろう。 カーブ部分まで覆いたいのでこの製品にしたけど、がっかり。ホームボタンも同様の状況で押しにくすぎる。 平面だったらそう表記してくれてれば最初から買いませんよ。 すぐ別のを購入して張り替えたらエッジの処理の差は歴然でした。 ふざけるなという話。,1
9819,ガラスが浮いてます、そもそも合いません、残念です。返金対応はありがとうございます,1
36026,クソつまらない映画！役者が良いのに！これほど最悪な映画ない！！,1
34174,どこにでもくっつく分、ケースには細かい埃がたくさん付きます。そして特殊な素材なので、黒ベースに描かれたプリントは購入して1ヶ月もしないうちに剥げてしまいました。残念です。,1
879,取り付けて3ヶ月で壊れました。 カメラは大丈夫ですが、モニターの耐久性はかなり低いです。,1
33181,中１女子160cm細身ですが、小さいです。ウエストゴムがキツいです。履けません…,1
9217,最低の商品かつ最低の会社です。買ってはダメです。通常のLEDの寿命よりはるかに短い寿命です。クソのように作られてます。中国製品です。テメーの事しか考えてないし品質最低です。買ってはダメです,1
9720,デザインや成形状態・仕上に見劣りはないが、肝心の機能が駄目 バッテリーの端子差し込み部は隙間が少なく、樹脂の差し込み口に当たってバッテリーが挿入出来ない。 無理やり差し込めば入るのかもしれないが、バッテリーの差し込み口に樹脂が挟まると面倒なので無理せず返却にした 使えた人の話を聞きたいね。,1
17896,色間違い。黒を頼んだら、まさかのベージュでした。 これは痛恨。,1
21445,購入したドライブレコーダーの配線固定用に購入しました。取り付け場所の原材料や相性の為か 数日で外れてしまいました。幾度か張り直して、様子をみましたが、やはり車内高温の為か、 貼り付け場所の相性が悪いのか？外れていました。粘着シールが弱いのか？分かりません。 カーショップで「超強力両面テープ」を購入してサイズに小さく切り、サイドダッシュボード や各所に取り付けしましたら、しっかり付きました。屋内で使うには宜しいかもしれません。 残念ですが車様に購入したので自身では「★一つです」,1
27363,タイルの壁に付けようと思いましたが10秒としないうちに落ちます。説明書通りにやりましたが、付属の補強シールは賃貸のため跡が残りそうなので使用できませんでした。イラついて捨てました。星ゼロ希望です,1
10463,保護フィルムには取り付け後に取り外せない気泡がたくさんあるので、私はそれをお勧めしません。,1
20708,電池マーク満タン状態で電源を切れ、おしても、電源がはいらず、再充電したら、画面が正常てきに表示,1
16663,残念でした。本牛革と書いていたので、長く使えるかなと思い購入しましたが、外側がいきなり剥がれるわ、なんかネチョネチョするわ、大外れでした,1
24425,組み立て用のスパナ2個付きのはずなのに、ついて無かった。,1
19892,お金は払っているのに、品物が届いていません。,1
16358,あまり使用する機会がなかったがたまたま5ページ印刷することがあったため両面印刷したら、4→2→3→5→1ページとバラバラに印刷された。データをまともに送れず、順番通り印刷できないとは恐れ入った。（笑） 本製品はA4片面印刷までが限度かもしれない。,1
11836,中国からの直送便で届き到着まで時間がかかりました。金額も安いので仕方ないと思いますが再度購入する事はない商品でした。,1
5679,黄色いヘラは、研磨して使用しないと、フィルムを痛めますので注意が必要。 青いヘラは、一枚、スコッチみたいな緩衝材がついているので扱いやすいです。 スキージは力が入れやすくていいです。 久しぶりに、道具の補強で購入しましたが、価格的には十分な品質かと思います。 ・・・・・・・黄色いヘラには、要注意で！！,1
6922,画面フィルムとの相性が悪いのか、ケースを取り付けて側面ボタンを操作するとフィルムが浮いてしまう。 造り自体はいいです。,1
35530,何時間充電してもつかない… 楽しみにしてたのに残念です…,1
23546,届いた商品が、注文した車用12Vのと全く違う100V商品だったので、交換をお願いして確認して送ります10日～20日位と言われ、それでもいいから送って下さいと言って12日位して送って貰いましたが、以前送ってきた商品と全く同じ商品が、届きました。それで直ぐメール注文した商品を送って下さいと2回、日にちを変えてしましたが、その後全く返事のメールが、来ていません。最悪の事態です。このショップは、信用ゼロです。何処に言えば良いのか分かりません。本当に困っています。ちなみに10月12日に注文した商品です。宜しくお願い致します。,1
1450,広い範囲に散布できることは利点だと思いますが、何より、においがきつくて、鼻がツーンとします。 においの感じ方に個人差があるかもしれませんが、私はもう買いません。 実家の母は、スプレーが広範囲に広がるし、スプレーして1分待てばシャワーで洗い流すだけで良いので、良い商品だと言っていました。 においに敏感な人でなければ大丈夫なのかもしれませんが、他の洗剤に比べてもいいにおいとも言えません。 スプレーして1分待ってもザラザラが残っている箇所もあり、ブラシでなくとも、手でこする必要があります。,1
8354,使い始めて1分もたないで壊れた。最悪の商品です。,1
12487,小指の爪だけが白く変色し、爪水虫？と疑いましたが、介護で忙しく皮膚科が近くにないので、迷った挙句購入してみました。ところがです、広告で謳われてるような効果があるどころか、爪の間に塗り込むと沁みる、沁みる。そして数日で白い部分が広がり、爪全体が浮いてきました。やはりちゃんとしたお薬ではないので危険です。結局かかりつけ医の整形の先生に診てもらいましたが、浮いた爪は剥がさなきゃいけないとのこと。使わなきゃよかったと後悔しています。安易に使うのは非常に危険です。やっぱり無理をしてもお医者さんに行くべきだと強く思いました。こんなの売っていていいの？先生のお話だと白濁した爪はそう簡単に綺麗になる訳はないそうです。ググると悪評と書いて結局広告だったってサイトが複数ありますよね。騙されちゃいけません。 ※追記・・・爪を検査に出してもらった結果が出ました。白癬菌はマイナスでした。爪が白濁した原因はわかりませんでしたが、あきらかにこれを使って悪化したことは事実でした。やたらと宣伝しているみたいだけど買ってはいけません。医学誌もいろいろあってお金を出せば乗せてもらえるものもあるそうです。胡散臭いことこの上ないです。称賛するレビューがありますが、その方のプロフや過去のレビューをよく参考にしてみて下さい。サクラですよ。,1
29076,繋げてみたが、電波は強くなっただけで、凄く遅くなった…期待していただけに残念,1
21985,ジャンク品で購入した訳でもないのにちゃんと機能しない商品が届きがっかりしています。電源SWをONしたらすごいうなり音で音声がまともに聞けなく不快な思いをしていたら、いきなりデッキ後ろにある冷却ファンから異音が出て中のファンが壊れてしまい、ガッカリで外部入力のプラグを挿しても音が出ずとさっぱりです。腹が立つからそのまま放り投げています。通電テストに続いて機能チェックをキチンとしたものを扱ってもらいたい。返品できるものなら即刻でもしたいくらいです。お金の使途の無駄でした。,1
32111,[MENGS] D29mm x H56mm 3/8''ネジ スプリングフック注文しましたが、写真とデザイン、寸法の違う物が届いたので返却しました。,1
28538,可愛くもないし、商品も薄く何に使いましょうって感じ。 水分を吸いそうにないし、安っぽいランチョンマントでした。,1
24355,最初から全く点燈しませんでした。中国製とは言え、欠陥品を出荷するのは信じがたいです。こちらのメーカーの製品の購入は控えた方がいいんじゃないかと思います。サポートから交換する旨の連絡がすぐにありましたが、返品しました。,1
1639,十分大きめのサイズを購入したが、一度の使用で股の部分が破れてしまい手で隠しながら一日滑りました。スポーツ目的の商品なので明らかに強度不足だと思います。,1
33998,重いし、カード入れるとフタがちゃんと閉じてない感じします,1
30352,色が違う 返品しようとしたら届いた前日が返品期限 意味がわからない,1
39737,買わないほうがいいです。 接続できないことはないけど、ABXYボタンが反応しない。LEDライトが光らない。 これだけは絶対に買わないほうがいいですね。,1
19116,例えると、行き付けのカレー屋に行くと新メニューがあったので頼んでみたら 皿に山盛りのクソが出てきた、そんな感じです,1
19717,1歳子どものお出家用に購入しました。 まず、フタがないことに気づきませんでした。そして漏れる。 もともと介護用なのかな？まっすぐ持ってられない子どもには不向きだと思います。 介護用に使うなら星の数はかわっていたかもしれませんね。,1
31352,ちょっと汚れていて残念でした 配送に問題なしです。次回は考えどころですかね、、,1
24430,中国から届きました。2週間は掛かったかと。一先ずは使えています。,1
5499,暑さでダッシュボードに粘着の跡が残ります。いくら磨いても取れません。残念,1
15239,使用して２か月で壊れました。メーカーに保証期間中のため修理依頼をしましたが沸騰するところにフィルターを使っていないと保証対象外と言われました。取説ではフィルターを使用してくださいとありましたが、初めからフィルターなど入っていませんでした。フィルターを使っていないので保証対象外でした。,1
26330,コメント見て購入したのですが、我が家ではあまり好みでないようで、ほとんど破棄しました！,1
2261,あまりに汚くてびっくりしました。メダルを入れる部分がごみだらけでした。,1
4159,字が違う 電話が繋がらない 配送会社に連絡してもらったが、普通は電話してきて謝罪すると思う いつ再発送するかも明記されていなかったし。,1
24594,バッテリーが、はまらない。 バッテリーの固定用溝が小さく、はまらない。自分で少し溝をカッターで大きくして 何とかはめれる様になった。,1
13412,え？普通になんの意味もなかった 前回別の商品を購入してよかったのですが、あえてこの商品を買ってみたら残念でした。 買い直します。,1
19788,2週間経っても届きません。 発送のメールが来てから随分経ちますが、何の音沙汰もなく商品が届かない状況です。,1
22775,安いだけに安っぽい。まさしくシール。立体感がないので、ペラペラですので、接着面同士がくっつきそうになります。貼るときにはしわしわになってしまう。まさしく安物買いの銭失いですオススメはしません。星5をつけてる方々は、おそらく良い壁紙材を使用したことがない方々なのでしょう…。これは恥ずかしくてお客様をお招きできるレベルではない…。,1
31654,耐久性に難あり？ 一週間ほど使用しましたが、ある朝突然R側から音がほとんど出なくなりました。 元のケーブルと交換しようとした際にコネクタの根元からスッポリと抜けてしまいました。 前にあるレビューの方と同じ症状でしょうか？ 音は抜けが良くなりましたが、この値段でここまで脆くては…。,1
31701,新品を購入したはずなのに、包装されておらず、挙げ句の果てには排便の汚れが付着していた。明らかに使用済の中古品。 カスタマーサービスに電話したが、なぜ、このような状態の物が出荷されたのか、本当に中古品なのかの追跡調査は不可との事。（返品・返金・交換を提案するのみ） 今まで、頻繁にアマゾンを利用してきたが、このような事は初めてです。 すぐに使用しないといけなかったので、返品・交換はせずに、入念な清掃・消毒で対処しました。 膨大な量の商品を扱っているので、管理が大変なのは分かるが、新品と記載して中古品が届くのは問題だと思います。,1
2291,お尻よりもまたが痛い。 中央の穴がある周りの縫い目が超絶粗い。 剥がれて来そうな予感。 MTBには向かないね。ロードの長距離用には良いかも。 その辺チョロチョロならいいんじゃない。,1
8595,レビューでこれだけ酷評されても販売を続ける理由をお聞かせください。,1
19146,それ以下だった。低音は割れっぱなしで高音はカスカス・・・ 100円ショップで売ってるようなイヤフォンのほうが10000倍まし。音楽再生には全く不向き。聴くに耐えないのでゲームにも使いたくないですわ。 ま、今回の買い物は大ハズレでした,1
29733,粘着が弱すぎます。 日にちが建つと取れます。,1
18670,うどんを期待して食べるとガッカリします。,1
10971,病院で進められる使っていた時期があります。 たしかに、頭皮の状態が敏感な時やかゆみがある時は使用感さっぱりで良いですが石鹸シャンプー特有のパサパサと香りが継続して使用したいとは思えず現在は使ってません。 夏場の汗をかいた後の自分の髪から、商品の石鹸臭と体臭が混ざって嫌な匂いでしたので（その頃には頭皮の状態が改善してきたので）使用中止しました。,1
34976,商品は 最高^ - ^ でも 空気入れポンプが入ってなかった…から星一つ…確認してから 発送して下さい,1
37104,中国産のウナギで堅くて本当にまずかったです！お腹も痛くなり下痢しました。お金を返して欲しいです。,1
19928,大型トラックに取り付けしました。 購入が30年6月頭でしたが、8月頭に片方が点灯しなくなり1年保証内だったので連絡し、写真が欲しいとの事だったのでメールにて送り代替え品を送ってもらいました。 8月終わりには６月購入したもう片方も点灯しなくなり諦めました。 点灯色は良かっただけに残念な商品になりました。 せめて1年もってくれれば再購入したのですが。 他を購入します。,1
28073,返品交換したい、でも交換方法が解りません。,1
331,買って5日目、使って4日目で急につかなくなりました。 不良品でしょうか？ 元々使っていたものはついた為、車の不良ではありません。すごく良いと思って使っていたのでショックです。,1
35374,扁平足対策にはなりはしない。 だが足の負担は減ったかなぁ() と思うくらい。 扁平足対策では買わないほうがいいと思います。 アーチサポーターを買った方がまだマシ。 それかドクターショールのほうがまだ価値ある。,1
34384,リピートで注文しましたが コズミックブルー、ブラックを注文した際 コズミックブルーが二つ届いてきたのでこの評価です。 以前使用していた帽子は大きさを調整するプラスチックのベルト部分に付いているポッチが外れてしまったため買い直しましたが、今後買うことはないでしょう。,1
20962,本来は〜0です！ 商品が届きませんでした！ここでの注文は〜辞めた方が良いです。,1
3132,期日に商品が届かなく、先にAmazon.comからレビューのメールが届くのがおかしい！,1
12272,2018/06/24に注文して 届いた商品は２枚１組のはずのニップル １枚だけしか届かず、、、。 出品者に連絡して再送するとの事でしたが まだ届きません。 ニップル１枚じゃ使いもんになりません。,1
24264,２０００円のひげ剃りは、髭が濃ゆい、いろんな角度に生えてる人間には、髭剃りきれない。３枚カミソリの方が普通に剃れた。ひげ剃りは高い商品を買うべきだと、思い知らされた。,1
21385,クリームは良かったんですが、これは抜けないし、拭き取りシートで吹いてもなかなか取れず、石鹸で洗っても簡単にはベタベタしたままです。,1
6858,アップルウォッチのタッチ性能を著しく落とします。左右へのスワイプもめちゃくちゃやりにくいし、画面を強く押さないと反応しにくくなった。何度か貼り直しても変化なかったので、こういうものなんだと思う。すぐに外しました。,1
23805,写真で見るのと全然違います。あまりにも細いし、質が悪いです。,1
27633,どれだけ頑張っても気泡が一切取れない。 粘着力が弱いが為に気泡となっている可能性が高い。,1
18490,いつもレビューを見てamazonで商品を購入しています。 隅々まで説明文を見なかった自分が悪いが充電式だと思ったら電池式、交換用ジェルなんてありません。 他のEMSより大きめで効き目がありそうって、全然普通のサイズです。 日本語の説明書もありません。 どの商品のレビューでしょうか？ 届く物はみんな微妙に違うんですかね？,1
12665,香りが全然弱く 楽しめなかった,1
35639,一ヶ月もしないうちに使えなくなってしまいました,1
990,音も大きいしすぐ動かなくなるのでちゃんとしたものを買いましょう,1
25712,買うだけ、金の無駄遣い。利用価値ゼロ。★印を付けたくない粗悪品。,1
36961,他の方のレビューにもありましたが、外箱に直に伝票が貼られて配達されました。不快に感じたのは、封をしてある透明ガムテープが一部剥がれていて箱を開封しているのではないかと疑いたくなる状態だったことと、品物の脚の底に茶色い汚れ(土？)がついていたことです。衛生に関わるもので使用されているとすれば問題です。なので☆一つです。,1
13850,おすすめできません。 角度によっては見えずらいのと 時間を設定してもズレてしまいます。 操作方法も説明書がなくよくわかりませんでした、、,1
3917,常夜灯で使用、全くもって虫よけ効果無し。 効果を確認するため２ｍ離れた普通のLED常夜灯と比較しましたが、同様に虫が集まります。,1
1384,ピン180度を買ったのに150度が混じって入っていた使い物にならない❗ ハイフラになる,1
10780,公共の乗り物で使おうと思って購入。 耳の形のせいなのか、使い方が間違ってるのか、 まったく耳栓の役を果たしませんでした。,1
29086,耐荷重200キロとあるのに会社からの折り返しメール90キロ以内と… 騙された感がハンパない。男180㌢ 体重90キロ…すぐ壊れそうだ。,1
13221,商品が届くのは早かったが、商品そのままで、ダンボールや袋の中に入ってもなく、最悪でした。,1
36271,お得商品のせいか、すぐコンドームが乾く印象でした。サイズも表記して欲しいですね！小さくて装着する際、痛かったですししっかりと装着できなかった。高評価だったので、期待して買ってがっかりしました。リピートないです。,1
7903,使って3日ほどで直ぐに壊れました。 引っ張ったり負荷をかけていないのに断線したのか、右側から音が出なくなりました。ガッカリしました。最低の商品です。,1
18845,商品が到着後、すぐに開封して商品を確かめていたところ、内側にある衣装収納のところのファスナーを下げたとき、片側の金具がすでに外れていました。買ったばかりでの不良が見つかり、がっかりです。値段で決めてしまったところもあったので、やはり少々高くてもしっかりしたものを選べばよかったと後悔してます。,1
13829,海外から注文ですか、こんなパッケージは最悪だった、昔は箱で運送のほうがよっかたです。,1
19558,接続して表示はするが、ちらつきが収まらず、動画を見たり、オンラインゲームをしても、もちろんデスクトップ表示でもちらつきが収まらず、小さなイライラが増すばかりでした。結局接続をやめると元通りになりました。期待していたのにとても残念でした。,1
20904,初めてレビューします。 使用してまだ1週間程度ですが、毛玉と透明な糸が沢山抜け始めました。 そして、レビューでのひんやりするという星五が多かったので使ってみましたが、熱がこもり全然ひんやりしません。洗いに関してはまだしてないので分かりません。 8/20まで返品可能見たいですが、面倒なので使いません。,1
28953,ホットモードにしても全く温まらないため常にEMSモードで使っています。 一応不良品ではないか問い合わせてみましたが一週間経っても返信なし。 現在毎日1時間掛けて太もも、お尻、ウエストに使っていますがホットモードが使えないからなのか変化なし。 安いから仕方ないですね。 多分そろそろ捨てます。 皆さま、せめて公式でこうにした方がいいですよ。,1
21437,レモンだったらもっと安いところがあったのに、ラベンダーが欲しくて注文したらこのページでそのまま注文すると、緑のレモンが届きます。交換してもらおうと思ったら返品後再注文という画面しか出ないので、どうやって違っていることを解決できるのかわからなにので、急いでいたし面倒なので交換はあきらめました。ラベンダーが欲しかったらほかで注文したほうがいいですよ。,1
12088,すぐに破れてしまいました。 2、3回しか使えないです。,1
29411,ルーペ部分が、小さすぎてルーペまで目が届かないです。,1
8545,病院に入院中他の患者のいびきがうるさく購入したがまったく期待外れだった。その評価をしたがアマゾンから反論があったので、アマゾンから商品は購入するが評価はしないことにした。 またまた反論がきたので、これ以上Amazonとの契約は一切したくありません。せっかく作成したカードも解約しました。それではさようなら。,1
12339,詐欺師、悪心商家！ 品質は非常に悪いです。背中に服を剃ります。粗悪な製品です。好評がどうやって上がっていくのか分かりません。,1
36796,完全に野菜ジュースと果汁を混ぜるだけ。嫌な味,1
33812,軽いので助かります。 良かれと思ってついていたハンガー掛け？、かえって邪魔になり使いづらいです。,1
22714,表面の「↑check!」と「UV LEVEL」の表示の間の部分に、多くのひっかき傷が入っていました。商品管理はどうなっているのでしょうか。,1
38548,商品楽しみにしてたのですが日本語説明書付きと表記にあったのですが付属されておらず電源も入らなければリモコンも効かない！楽しみにしてただけに残念です。,1
5605,ブザーが一定の間隔でなります うるさいです,1
31314,これは失敗 ボリュームMAXでハンズフリーで電話してるが、ほとんど聞こえなかった。。。,1
30012,買ったその日に時間を設定して置いたが、数日後には何時間もの誤差が出ている。 直してもまたすぐに誤差が出る。 不良品としか思えない。,1
2041,金額がお手頃なので購入しました。発送済みに対しもう一週間になりました。 そしてアマゾンから評価依頼のメール 。。。商品はいかがでしたか？どういうこと？ もともとどういう形で保証があるのかシステムなど確認しなかったことも自責はあるのでしょうが？ 商品自体の保証書にも販売店等の記入すらないので取りあえず購入履歴、領収書明細を保管はしておりますが。。。 果たしていつ、どういう形で届くのでしょうか？,1
12366,携帯電話への非常時バッテリーとして使えるものは、PSEマークがありません,1
26913,他よりも安かったのでハリネズミ用にこちらで購入したのですが、部屋中に響き渡る程ガタガタ音がします。回し車の潤滑油という物を見つけて購入し、使ってみたのですが変わりませんでした。連絡しても返信もありません。ちなみにもう1匹が使っている同商品は全くと言っていい程音がしません。,1
10685,正直言ってめちゃめちゃまずいです。大豆でできてるはずなのにゴムの味しかしません。,1
28206,品物は頑丈だと思います。 しかし１ミリくらいの黒い汚れが１ヵ所ついていて、拭きとっても全く取れませんでした。 表面の汚れじゃなく、製造の段階で中の方に付いた汚れかも。 それと、うちのはパナソニックの広角レンズの為、これを取り付けるといくらカバーがクリアでも半分以上がぼやけて見えにくくなります。 カバーが無かったら雨が降ったら水滴で顔が見えなくなるのでカバーを付けてた方がましなので付けますけど、色々と残念でした。 ３/２８追記 今朝、カバーが地面に落ちていて角が欠けて壊れてしまいました。 設置した場所はステンレスの真っ平らなところです。 付属のテープで貼りつけていたのに。 多分ここ数日暑くなり日差しでテープの粘着が弱まったため落ちたんだと思いますが、粘着力弱すぎます。 もう欠けてしまったので使えません。 無駄な買い物をしてしまいました！,1
11174,無事、速やかに到着しました。 チャンネル設定、録画は容易に設定できました。 しかし、「視聴」の段で「ＬＡＮに接続できませんでした」、その後「証明書登録」の設定を致しましたが、 「再登録」が出来ませんとの表示でした。 誠に残念でしたが、返品を致しました。 以上です。,1
18198,複数の商品を同時に購入したが商品が届かなかった,1
27158,ゴミです。購入してすぐゴミ箱に行きました。 ケーブルもついてなくPCとつながらない。 返金して欲しいくらい。アマゾンでPC関連の 部品購入は以後控えます。,1
36383,スティックがもろい。そしてバッテリーのサイズがXperia X Performanceのサイズではない。数ミリ大きい。何とか無理に押し込んでもバッテリー表示が20%のまんま推移せず正しい電池量を表示できない。はっきり言って詐欺商品。,1
37405,￥5000以上もしたのに本体に任天堂のマークがなく偽物でした、、。,1
16417,音はうるさいし すぐ水漏れしました。 もぅ棄ててしまいました。,1
17323,ガッチリ梱包してある状態で既に蓋にヒビが入ってるのを確認、これは運送時の破損ではなく元々破損してたのを梱包したか梱包時にひびが入ったか。 出してみると蓋が音もなく欠けて落ちました。 出荷前に検品とかしないんですかね？ 中身に問題はないので別にいいんですがあまり気分はよくないですね。,1
10866,使用しましたが、全然温かくならず当日に返品しました。返品の送料も約千円かかり最悪です。 星一つも勿体ない。,1
93,びっくりするほどすぐ壊れました。。 スイッチを入れても電源がつかなくなり、泡も温め機能も使えなくなりました。不良品だったのでしょうか、、？ 返品の期限が切れてから壊れたのでショックです。。不良品だったのなら交換してほしいです。,1
5170,ノイズが画面に入る ２台購入して別の車でそれぞれ試したが、同じような画面にノイズがちらつく、カメラ側に不具合あり こちらの商品はオススメしない‼️,1
39372,・ｍｐ３形式でファイルを格納しているのに「フォーマットエラー」と表示され再生できない。 ・SDカードの不具合かと思い、別のSDカードを使用しようと考えたが、あらかじめ挿入されていたSDカードが抜けない。 ・ボタンがやかましい。無駄に固くて押す度にカチッ！カチッ！とやかましい。すぐ壊れそう ・粗雑なUI。「しばらくお待ちください」⇒「しばらくお待ちくださ」など文字が見切れている。見難く使いづらい。ユーザビリティの観点から見て、この商品は全くユーザーのことを考えて作られていない。酷く悪質な商品でした。,1
25680,購入して1週間ちょっとで塗装がボロボロなんですが・・・ 気に入ってたんですが、とてもじゃないけど使えません。 使用しましたが返品可能でしょうか？,1
15828,日本語の説明が無いので、上手く使えない。,1
12816,PCと接続していましたが、使用中にPCが当機を認識しなくなり、当機を再起動しなくてはいけないという事象が複数回発生してしまい、データ保管の安全性に不安を感じ、他機に交換しました。 PC側の不具合かとも思いましたが、現在は交換した機器（バッファロー）は支障なく動作しています。,1
14240,絶対に買わない方がいいですよ 丁寧に使っているのにすごくノイズがうるさいし勝手に音が大きくなったりします,1
24960,悪い所 ブラケットと本体を接続する部分が甘く、走行中の画像がビリビリと揺れる。(接着剤で固定して使用中) 樹木の緑が肉眼より青っぽい。 停車してしばらくすると画像がフワフワと波打って、映像を見ていると酔いそうになる。 50kmでのすれ違いのナンバーは、ほぼ読み取れない。 良い所 GPS受信の反応が早い。 総括 旅行などの記録には向かないと思うが、事故の証明には大丈夫だと思います。 中華製の方がまだ綺麗でした。,1
7905,説明書は入ってないし、いくらやってもネジは取れないし 買わなきゃよかった。 最悪な品です,1
19859,2017.7月購入。 10回使用で左から音が出なくなり、1年保証を利用しようとメーカーにMAILを送るも何の音沙汰もありません。 もう買わないかな。,1
31279,カバー単体の重さが200gと記載されていいたが、倍以上の400gを超えていた。,1
23252,187型端子の板厚が厚く、かしめ工具を使っても人力では圧着出来ない。,1
29504,物が届いてないのに配達完了となっている、,1
20777,自分もよく調べなかったんですが 届いて見ようとしたら どうやら米国規格のリージョン2が届いたみたいで見れませんでした 腹が立って捨てました 買う方は気をつけてください,1
24840,第7巻が破れていました。そんな記載は一切なかったので残業です。,1
19333,クリップが簡単に折れてしまい使い物になりませんでした。値段相応です,1
9018,見た目は華やかでとても気にいって降りましたが、購入させて頂いて5日目で手巻きの部分をある程度以上回すと最初に戻ってしまい使えません。気にいっていたのに非常に残念で仕方ありません。,1
38031,全然明るくない。暗すぎる。明るさの調整は出来ない。,1
25654,最悪です。開封して箱を捨て いざ電池を入れスイッチを入れで動きません。電池の入れ方を変えて試しても反応しません,1
29455,商品到着日になっても配達されず、配達状況を確認したら配達完了になってるし どういう管理をして状況を更新してるんだろう・・？ カスタマーに報告して返金はしてもらえました。(カスタマーの人の対応は〇),1
16055,2018年8月に購入。一年もたたずに洗濯ものを干している途中で破損。これほど短期間で壊れたものは初めてであある。,1
38322,ミリ単位で動かしても、充電される箇所に当たらないのか、当たっても充電されないのか、ただの不良品か…ただただ使えない。最悪,1
14966,是非使ってみたくて、意気揚々と購入。 発送しました。との連絡があり、 あと少しで使えるんだと、気持ちも高ぶり出しました。 そして待つこと、1か月。 ようやく、返品申請をしました。 もっと早く出すべきでしたね。 ☆つけることすらできないわ。。。,1
24457,聞いたことがないメーカーでしたが、レビューも良いこともあり購入させていただきました。 いざ開封して説明書を見てみると、なんとgoogle先生に頼ったような雑な翻訳であること！まあ日本製でないので 仕方ないのかなと思い、いざカメラの方へ。写真は撮れたものの消去画面の文字がバグっているのです。 消去はどうしたらいいものか・・・ 画質も最悪。画面がなぜか暗くなる。そういう事で私は返品しました。 今から買おうと検討していた方、こんなもの買うのならばあと数千円払い、日本製の物を買った方が100％良いです！,1
