8239,"Hola, compré este prodcuto hace unos meses y las gomas azules ya no encajan, se han dado de sí y ya no puedo utilizar el soporte,se puede hacer una devolución o un cambio? Gracias. Saludos",1
6525,"Tengo un TV de 49"" y la iluminación que da es insuficiente, aun colocándolo como indica el vendedor en la foto del anuncio. Además, la intensidad de la luz es muy baja comparada con otras tiras led que tengo. Lo he devuelto",1
33870,A los 3 días de usarla he tenido que devolverla porque no se sostiene la llama y por tanto ni se puede encender,1
23716,No tiene nada que ver con la fotografía me llego con defectos quisiera saber si así viene todos los set o pueden cambiármelo antes de usarlo,1
19679,Se despega con facilidad. Ha durado dos días.,1
7866,"Una decepción total. Compré la original hace 6 meses para no tener problemas y hace unos días se despegó uno de los plásticos que sujeta el reloj a la correa. He intentado encajarlo y seguir usándola como si nada pero no hay manera, la llevo puesta y el reloj se sale con la pieza y todo. Menos mal que me he dado cuenta antes de perderlo.",1
28377,"Nunca me llegó, así que me siento estafado. Ahora toca hablar con el vendedor, con Amazon...un rollo, así que no lo recomendaría a nadie, solo a mi ex novia",1
24694,"Lo único que no me ha gustado es que me llegó con un alambra roto y tres doblados, seguramente por una mala manipulación durante el transporte. No lo devolví porque me costó tan barato que no merece la pena devolverlo. Lo aprovecho tal cual esta, aunque tenga un alambre menos",1
15754,Faltaba en paquete y todavía no lo tengo a ver si lo mandan y y’a podré poner una not a,1
29746,"En primer lugar lo enviaron mal, los colores no eran los solicitados. Los devolvimos y enviaron otra vez mal los colores.Por no devolverlos mas veces mi mujer se los quedo y al probarlos descubre que no secan, no se quedan uniformes, y se caen a trozos a las pocas horas. No se los recomiendo a nadie. Le doy una estrella por que no hay menos...",1
8296,porqué me lo cobráis dos veces?,1
6774,El mando no me va y yo page con mando,1
18191,"Lo pedí para un regalo , y me llego la caja medio rota y sin cosas dentro . Aún no probé. Si funciona bien",1
9078,Ha dejado de funcionar a los 3 meses...indignante!,1
27299,"Fatal, lo encendí 2 minutos y vi que no tenía la potencia deseada. El mismo hizo hice la devolución. No lo aconsejo",1
19524,El paquete me llego con una esquina totalmente destrozada. Como tenia a mi hija enferma en casa aburrida me vi obligada a quedármelo en mal estado.,1
16617,"Pedi el producto y tarde un tiempo en poder usarlo, cuando por fin pude usarlo me di cuenta que los valores no son exactos comparados con otros pulsioximetros. Rogaria algun tipo de solucion, gracias",1
34276,"Muy insatisfecho. Dura menos que la también original a la que pretendía sustituir. NO la estoy usando porque no da, ni con mucho, las prestaciones",1
15505,"El paquete nunca llegó, así que he tenido que buscarme alternativas para poder hacer lo mismo sin el... la unica opcion viable por parte del proveedor es devolver el dinero. El proveedor deberia tener otras opciones para satisfacer al cliente cuando esto ocurra.",1
3649,Producto devuelto. Hacía un molesto ruido de fondo continuo en cualquier emisora. Además en el sonido resaltan para mi gusto demasiado los graves.,1
1790,Muy bonito todo lo que quieras pero no te dura ni un día la batería una estafa y sin usar las cosas que tiene solo puesto en la muñeca no llega al día de duración la batería,1
3883,Fatal todo no tiene nada que ver con la foto viene envasado al vacio todo arrugado no se aguanta la forma y el cojin de dentro no tiene casi relleno muy mal. Totalmente decepciona,1
39844,"No, la verdad es que es culpa mía por no haberme centrado más en las medidas y no me valía para la mesa",1
13643,La recibí hace dos días y súper emocionada. Se ve preciosa. La primera noche no hizo nada de ruido. Pero al cabo de 48 horas comenzó a oírse ruido del motor. Y hoy al ver el motivo del ruido he encontrado todo alrededor oxidado. HACE DOS DIAS Y YA SE HA OXIDADO? Me preocupa que mis gatos han estado bebiendo hasta hace 5 minutos de la fuente. Gracias a Amazon que me da la opción de devolución. :(,1
26858,Realmente malos!!. No llega a las dos horas la batería. No los recomiendo para nada!.dinero tirado!,1
24218,"No me ha llegado y ya es la segunda vez que me pasa esto , no lo veo nada serio.",1
10855,"No funciona el GPS (circulando se vuelve loco, empieza a dar vueltas, se va por calles adyacentes, etc... ), el teléfono se calienta, varias aplicaciones se cuelgan, después de grabar un vídeo he de esperar varios segundos para poder ver el vídeo, la batería no me dura ni medio día... decir que me ha resultado un desastre, es quedarme muy pero que muy corto.",1
19485,"A parte de que llegó tarde, los tornillos vienen sin pintar en negro, así que cuando montas el perchero, lo que más llama la atención son los tornillos plateados sobre el perchero negro. Muy cutre",1
21998,El aparato funciona bien pero no me han mandado lo que pedí me ponía que tiene la función espejo y no la tiene,1
23498,Se rompe hasta en el Interior del bolsillo.,1
23327,"Duro dos días. La luz no funciona, y esta rota",1
35576,"Mejor no comprarlo.producto que desconfie con algun comentario,y ahora que lo he puesto lo confirmo.",1
994,"Y por qué no se puede poner menos... Son simples, como las que venden el top manta 7 veces más baratas, cristales curras y molduras mejor ni hablar...",1
24691,Ha dado fallo a los 2 meses. Quiero que me lo arreglen y no sé cómo hacerlo.,1
23297,No funciona muy bien,1
20074,Pierde agua en la zona que se conecta al grifo Muy poca utilidad,1
25047,Es demasiado pequeño y ni siquiera mueve el aire por no decir que lo de que enfria es mentira. Y el agua dura poquisimo. Estoy muy descontenta con mi compra.,1
18887,Recubría toda la pantalla. Pero con la pantalla del móvil es curva en las esquinas no pegaba bien. Se despegó y la tubería que tirar.,1
30146,"Fatal .... Me ha llegado el envase todo roto, sin dosificador.... La persona que lo embalo en la caja de Amazon tuvo que verlo y no hizo nada....",1
2746,"Solo dura 1 mes, pasado el mes se despega por los bordes. Los dos protectores que vienen el pack me han durado un poco más de un mes cada uno. No vale para nada. Mejor elegir otro producto",1
26534,"Tome la temperatura de mi bebe 3 veces seguidas y 3 temperaturas distintas daba. Lo mismo hice con mi marido y conmigo, no coinciden nunca y da hasta 1,5 grados de diferencia. Necesito algo preciso para mi bebe de 2 meses. Lo he tenido que devolver",1
12666,"Mi gata ni el más mínimo caso.Le compré otro producto similar en spray y más de lo mismo,o sea que deduzco que el problema es mi gata no los productos",1
3686,Los e comprado hace dos meses y aún no me han llegado..!!,1
32643,"Hola, este producto me ha llegado defectuoso, se me ha descosido una de las cremalleras, y ya me ha pasado el periodo de devolución. El producto tiene 3 meses coma y aquí la aplicación no me da ninguna opción de reclamación ya que entiendo que yo debo de tener derecho a una garantía. Muy descontento con la calidad del producto. Hay alguna solucion?",1
12791,"Empece aue estaba muy contento pero al decimo dia dejo de funcionar,",1
9340,Pues mal asunto la máquina en el primer intento ya se soltó el tubo de metal Osea para tirarla no me funciona,1
18061,Complicado para encontrar los números,1
26993,Muy mala lo me las habéis enviado así que os podréis imaginar lo disgustado que me puedo encontrar con amazon.,1
31622,"Lo compré para tenerlo por la noche en la habitación y quitar el olor concentrado de toda la noche, sigue estando el olor a cerrado con el y sin el. Lo he devuelto!!!!",1
15724,No funcionó para utilizar el teclado antiguo en un portátil,1
27730,Dura menos que la batería original con varios años de uso. Totalmente inútil.,1
18594,No me ha gustado nada. Es muy fina. Se dobla y no deja pasar el agua. Es finisima.,1
39354,"No han durado ni 10 minutos, no hacen casi luz y sin batante grandes. Nada recomendable",1
32456,Al segundo dia de usarlo se rompió la pieza que gradua la altura.,1
33844,"Está unidad que me ha llegado, venía desprecintado y con la caja rota, le falta el cable de csrga, la pantalla está rayada o sucia, una de las esquinas está dañada y para colmo cuando intentas enlazarlo se apaga y no termina de enlazar automáticamente. Por las fotos se ve claramente que ha sido usado, no sé si ha sido un error o no, pero estoy muy descontento, era para un regalo...",1
23125,"me gustaria dar una opinion pero es imposible ya que nunca lo recibi,me puse en contacto via email con el vendedor y dijo que lo sentia cosas del transporte y logistica,pero estoy sin productos ademas de sin su coste que no me lo han devuelto y en fin ni una estrella ni nada.",1
2353,Es mas pequeñi que la piscina adquiridA y a la cual iba asociada por lo que no me sirve,1
16392,Se ha estropeado en 5 meses.,1
10148,Duro meos que un caramelo en la puerta de un colegio,1
5339,"Muy rápido y aparentemente muy duradero. Pero a los dos años dejó de funcionar Todos los datos que no tenía en otro sitio, perdidos. Vaya gracia...",1
38449,No puedo opinar sobre el producto por la culpa de Seur. La entrega era garantizada el día 22 septiembre y el 2 de octubre toda vía no lo tengo. Estando en casa dos días dicen que no han podido entregarlo. Llamando para recogerlo nos han dicho que avisaran cuando lo han encontrado podido. Así llevamos 11 días esperando. Mejor utilizar MRW,1
34087,No es lo que creía. No trae manual. No funciona correctamente. No va bien lo de la luz de estrellas ni el reloj tampoco,1
30963,"Se va enseguida, las líneas no se mantienen",1
29839,"Decepcionante su calidad de sonido y su potencia, devolvi el producto.",1
38852,Cuando se ponen aparatos a cargar hace un ruido muy molesto y lo tuve que devolver. No creo que sea algo defectuoso del que me mandaron ya que me mandaron dos y en los dos pasaba igual. Solo si no oyes correctamente las frecuencias agudas los puedes usar sin problemas... Visto así podría usarse para espantar a los jóvenes por eso de que conservan todo lo espectro de audición y les molestaría este zumbido.,1
21990,No saca nada de humo. Es como chupar un boli.,1
24439,Funciono menos de un mes. Lo he devuelto,1
2133,A los 2 días una varilla ya estaba rota.,1
33684,"Resulta mucho más pequeña de lo que me esperaba, dado que por la foto parece mucho más grande la caja y por la descripción donde dice: gran almacenamiento para la familia. Cabe muy poca cosa y no vale la pena por el precio que tiene.",1
29833,"Compré uno y a la semana de uso dejaron de funcionar correctamente los puertos usb. solo funcionaba 1. Si conectaba algo al segundo puerto se desconectaba el primero y resultaba imposible usarlos de forma simultánea. Me dieron un reemplazo que funcionaba perfectamente. Al mes de uso el reemplazo ha empezado a tener el mismo problema. Una pena, porque parecía un buen Hub, muy completo. Por otro lado si alimentas el ordenador a través de el hub carga muchísimo más lento. Y cuando se usa el HDMI el Hub se calienta muchísimo. Los lectores de tarjetas no me han dado problemas. He tenido que devolverlo.",1
5924,"Imposible de colocar bien. No se que proteccion tendra frente a los golpes, para rallones perfecto. Tire 2 para conseguir colocar una con burbujas y suciedad por no conseguir colocar. Nada contento, dinero tirado.",1
820,"No vale para lo que dice, no es una plancha como tal, sino que asa...",1
35699,"Malísima, una semana y se ha pelado y está ya negra!!!!",1
22625,"A día 7 de Noviembre el producto aun no ha llegado,así que no puedo calificarlo y nadie se ha puesto en contacto conmigo,muy enfadada",1
2748,El envio no me llegó,1
22110,"Mal o muy mal vendedor, el producto llego roto, lo que considero patético que un vendedor NO compruebe el producto que vende ante que le llegue al consumidor.",1
30800,"Articulos no complementarios o usas o uno o otro. Ademas el cristal templado es de muy baja calidad y solo pega por los bordes, al ponerlo la carcasa 360 no entra por mas espesor.",1
26851,"Llevo casi 2 meses esperando el producto (incluso se me había olvidado) y al entrar a ver el seguimiento me indica que el paquete debe haberse perdido, que si quiero contactar con el vendedor... Para cobrarme el dinero sí fueron muy rápidos y efectivos. Voy a reclamar, esto es vergonzoso, Amazon cada día es peor",1
4204,En la foto aparecen 2 pulseras y te mandan solo 1. La calidad es muy mala... Los colores son muy feos y con brillos que le quitan encanto. Ahora no la compraria!,1
10598,"No cubre el total de la pantalla y es de poca calidad,a la primera caída se ha partido la primera de las protecciones. Una decepción.",1
32392,"Me han enviado un protector que no se corresponde con la descripción del producto. No vale para mí teléfono, es otro modelo.",1
18144,Duró menos de un año Calidad pésima NO lo vale para poner unos cuantos zapatos y que sean ligeros Si pesan mucho las barras se parten.,1
5858,Me gusta el brillo pero en 2 semanas se me ha desprendido de las uñas y no me han mejorado,1
31113,No era lo que esperaba,1
14494,"Al tener la pantalla curva por los lados este protector no se ajusta a la pantalla quedando por los bordes totalmente despegado, y cuando lo guardas en el bolsillo o en cualquier otro sitio que se pueda enganchar se despega el protector. Yo recomiendo No comprar para nada ya que no tienes protector.",1
24272,Es muy pequeña y es de muy baja calidad. Probándola se partió y me quedé encerrado.,1
236,el producto a venido roto siendo un producto fragil podrian embalarlo por lo menos pero ha venido solo con su caja tal y como esta en la foto,1
37861,"La empresa que me ha repartido el producto aún no me lo ha traído, aún siendo cliente Prime, el reparto es vergonzoso. Puse como dirección la tienda de debajo de mi casa para evitar tener que estar en casa todo el día y el día 16 de agosto me dicen que estaba ausente, ¿una tienda que abre 12h al día? GLS, la empresa de reparto no se ha puesto aún en contacto conmigo, ni su repartidor (si no estoy que me llamen). Han pasado 4 días y estoy en las mismas, sin el producto. Es una vergüenza esta empresa de reparto. No entiendo como Amazon permite que esta empresa reparta sus pedidos.",1
18657,"No encaja ninguna pieza, porque el hijo le hacía ilusión, si no lo devuelvo, pequeño y malo",1
34671,Excesivamente grande y si lo que buscas es para que no te hagan mal de ojo te lo hacen igual,1
25359,"Habéis metido en la misma caja una garrafa de cinco litros de champú para perros, tumbada, junto con un pack de cepillos de dientes y un arnés ¿a quien se le ha ocurrido tan brillante idea? Como era de esperar, el champú se ha salido y ha pringado los cepillos de dientes y el arnés, además de que se ha perdido un litro de champú aproximadamente.",1
10519,Lo peor que he comprado sin duda. En nada las patas se doblaron perdiendo estabilidad y cayendo y rayando el mueble de mi entrada. LO PEOR.,1
27778,Una estafa. El dia de entrega me cancelan el pedido sin especificar el motivo y me tuve que ir a comprar con urgencias a una veterinaria.,1
35830,Recibí unos auriculares defectuosos no funcionan la opción reproducir siguiente/anterior ni la opción pausa . Tienen buena calidad de sonido .,1
28308,"No cumplio mis expectativas y se devolvio a las dos horas de recibirlo,",1
17624,Me lo enviaron pero falta una funda de almoada. Al ser colchon de 1.80 tenian q venir dos de 1.05 y solo vino una.,1
33135,No he recibido el pedido. Mal.,1
38242,"El patinete tiene un mes y ha empezado a fallar, se bloquea la rueda trasera y frena de golpe, a riesgo de caer.",1
4014,"En Canadá no funciona internet, las llamadas también están restringidas y no puedo llamar. Intentaré devolver el producto.",1
11486,"Me parece lamentable la situacion a la que me he encontrado , primero por el paquete , reventado por todos lados, y segundo un cojin anatomico, parece ser de una devolucion que han dicho "" Va se lo enviamos a otro y punto"", cremallera rota, cojin rajado. Muy mal Amazon, de mal en peor",1
8484,Pedido el 12 de junio y hoy 18 de julio todavía sin llegar. No es un plazo razonable y falta por saber cuando lo recibiré.,1
16772,Son demasiado grandes,1
39721,es una mier.. mal echa se rompe todo agujeros de los tornillos mal echos no la compreis se rompe todo,1
18770,"Como puso otro usuario a los 2 meses y poco se rompió la rueda la verdad si solo hubiera sido mi caso lo habría dejado pasar pero pocos que lo compran y el fallo es común, tiene pinta de mala calidad de componentes y eso no lo puedo pasar. Una lastima la marca parecía buena pero visto lo visto no la recomiendo.",1
5475,"Llegó en el tiempo establecido, pero no funcionó desde el primer momento, así que tuve que devolver el termómetro. .",1
18132,"el pendrive no funciona, no admite la transferencia de archivos, el ordenador lo reconoce, pero no deja introducir archivos. Pueden ahorrarse el trámite de compra y devolución, comprando otro pendrive. Un saludo",1
12919,"Devuelto porque se queda colgado a veces al entrar a la configuración , no reconoce los dispositivos usb que si reconoce otro modem de gama baja y por descripción engañosa: No son usb 3.0 los dos puertos ,uno es 2.0. Tramitación y devolución del precio de compra por parte de Amazon sin problemas. Calidad del producto más que dudosa , por ese precio se espera que al menos sea completamente funcional.",1
26909,Del 17 Abril hasta hoy sigo sin recibirlo.,1
24278,Viene rápido pero muy mal los colores no son iguales con la foto muy disgustada 😁😁,1
21911,"El monitor se ve bien, tiene buena calidad de imagen, pero vino con una muesca y hay ciertos detalles que me hacen pensar que el control de calidad en este caso es horrendo. Además tiene fugas de luz. Estoy bastante cabreado, con lo caro que es. Edit 1: se le despega el panel por el borde superior. La calidad de construcción de este monitor es nefasta y es el más alto de la serie. Edit 2: Reemplazo recibido, igualmente fugas de luz y borde derecho del panel con curvatura que da mala visión. DESACONSEJO TOTALMENTE SU COMPRA. Es mi último monitor de esta marca. OS HABÉIS LUCIDO. La atención de amazon es este caso a sido absolutamente lamentable.",1
22930,No funciona para nada. Lo único que consigues con estos parches es dejarte la tripa llena de pegamento.,1
20884,De muy mala calidad y además no encaja bien. No recomendable.,1
39703,"El producto es francamente malo, y al poco tiempo de usarlo deja de funcionar porque no carga la batería, a parte de que se oye mal.",1
24607,"¡Qué decepción! Tres de los cuatro marcos que compré, viene con un plástico en lugar de cristal. No recomiendo su compra.",1
26547,Una vergüenza. Perdieron el paquete y me estuvieron dando largas durante un mes hasta que finalmente solicité la devolución del importe. Pongo una estrella porque no me deja no poner ninguna.,1
36707,Como puedo hacer me llego el protector de pantalla roto lo de más que compre me llego bien,1
25837,No he recibido este pedido.,1
11096,"Lo pedí por las opiniones de otros compradores, pero la verdad es que como cojín de masaje deja mucho que desear",1
8040,Me a llegado una caja ropa estoy cabreada,1
2820,"Comprados en Marzo, dejan de funcionar sin motivo en setiembre",1
150547,"Lo que más me a gustado: la rapidez, el teclado, calidad precio.",4
136954,"tengo una tabla de 48 cm, para esa anchura va de fábula, no se si tendrán problemas los que tengan tablas de planchar standard con tamaños mas pequeños, en la mía queda bastante tirantes y tensa bastante bien, pero para la punta que es mas estrecho de punta a punta no tensa nada, estaría muy bien que tuviera al menos un tensor mas pequeño, y ahora a esperar su duración",4
145096,"Los colores de los ovillos se puede decir que son los mismos y eso que las pantallas suelen cambiar los colores de los productos. Hay algunas veces que se separa un poco la lana pero la verdad es que en los amigurumis que estoy haciendo yo, no se aprecia luego. Viene ya con una aguja del 2,5 con la que se puede trabajar sin problema y unos marcadores.",4
156644,Me ha llegado en buenas condiciones y rapido lo pedí un lunes y el martes ya lo tenia. Aunque las bolas pensaba que eran mas grandes pero estan bien.,4
131384,"Si tienes la mano mediana o grande te va a quedar pequeña, eso sí son de calidad!!",4
121492,Ideal para la documentación y pasaporte en aeropuertos donde se debe de tener todo a mano .,4
132844,"Llegó enseguida y funciona a la perfección, excelente relación calidad-precio.",4
135535,"El envío ha llegado bastante rápido, y la botella es muy práctica con tanto compartimento. El único pero que le veo, es el ruido que hace la parte esfera móvil que tiene en el interior para que no se formen grumos en los batidos. He utilizado otras botellas que tienen una especie de rejilla ajustable en la parte superior de la misma para evitar los grumos, y no la rejilla no hace ruido.",4
157458,Muy buena calidad. Se escucha con claridad.,4
154065,"queda un poco justo a pesar que la medida es la que corresponde, pero cumple perfectamente su función. Compré uno nuevo porque mi perro rompió el primero donde lo guardé, pero duró todo un año sin problema",4
139774,Es lo que necesitaba y el envío ha sido muy rápido,4
141215,Exactamente lo que dice ser,4
159360,Me esperaba un poco más de calidad en la marca y para el precio que tiene,4
145701,"Muy buena calidad, precio y utilidad!",4
149639,Funciona bien aunque la longitud de la manguera se queda corta si tienes que ponerlo en un porche,4
129344,el sabor y el rendimiento,4
138887,"El café sale muy bueno y en el fuego de inducción se hace en unos pocos segundos a pesar de ser bastante grande. Eso si, sale café como para 2-3 tazas grandes, para 6 serán tacitas de expreso como mucho",4
141926,"En primer lugar indicar que fue una petición del instituto. No puedo opinar sobre la historia ya que no lo voy a leer pero puedo decir que el libro es de buena calidad, para un público juvenil y muy importante, está en VALENCIANO, pero es así como tenía que pedirlo y así es que como ha llegado.",4
143766,Simple y elegante para quien le gusten las metálicas. Protector potente pero fácil que te salgan burbujas por su rigidez.,4
132832,No tiene nada que envidiar al original.,4
140245,Calidad precio no esta nada mal. Habría que ver después de un año moviendolo si no se rompe como me paso con uno anterior de otra marca,4
152229,"Los utilizamos tanto para piloto y pasajero como de moto a moto,se escuchan un poco bajos ,pero se oye ,por supuesto influye algo la velocidad y el tipo de casco ,pero en general buen producto",4
126393,"Muy buena relación calidad-precio. El teléfono acopla muy bien a la funda y no se mueve. La única pega que le pondría, que sin abrir la tapa no se puede ver quien te llama, se ve que te están llamando, pero no el nombre.",4
123195,"Buena cerveza, ligera que se aprecia mucho más si está bien fria. El embalaje es correcto y permite mantenerlas almacenadas correctamente.",4
124265,Calidad precio esta muy bien . Contento con la compra,4
146851,Buena calidad y muy comodas,4
141209,Muy chula! Mi está hijo encantado con su nueva mochila. La he comprado con un estuche aparte y genial en conjunto,4
123740,"Primera parte de 3, me gustó bastante el comienzo, no así el final, la autora escribe bien pero en este caso no me deja ganas de continuación",4
124453,Ha cumplido su cometido y finalidad.,4
137065,Justo lo que necesitaba. Y se ajusta a la descripción del vendedor.,4
146774,Para uso de caza se mueve facil,4
149609,Robustas y prácticas,4
150575,el procesador lo refrigera bastante bien la pega que tiene es que hace un ruido importante,4
122506,Cumple con lo que se anuncia. Estoy satisfecho,4
137666,"Perfecta la impresora y lo que se anunciaba de ella, perfecto el envio. Solo un comentario de mejora: seria interesante que la empresa de reparto se pusiera en contacto con el destinatario par fijar una franja horaria de entrega.",4
155067,"No esta nada mal, la única pega que le pongo es de forma estética, que son los flecos, da la sensación de que es una alfombra. La uso de toalla y va bien para lo que se necesita, que es secarte y ya esta. Me esperaba que en el dibujo fuera mas difuminado el color.",4
120538,Cumple con lo previsto y ayuda a disimular arañazos que no necesiten retoque. Lo recomiendo.,4
151154,Excelente las gafas 3d que e adquirido. La relación precio -calidad . Muy buena. son adaptables sobre las gafas que llevo.,4
154619,Robusto. Me soporta una gran television de 25 kg y 47 pulgadas. Estetico. Buenas instrucciones para el montaje con todas las piezas necesarias y las herramientas.,4
126325,Producto bueno y entregado rápido. Posiblemente volveré a comprar más.,4
121655,"Buenas noches acabo de comprar esta cámara y me parece buena compra lo único que por la noche cuando detecta movimiento cuando saca fotos y vídeo se ve La Luz roja de los infrarrojos,hay alguna manera de que no se vea ninguna luz?",4
143204,"Funciona que no es poco, pero lo tuve que poner justo en el porque porque a más distancia no era efectivo",4
128782,"Compré este centro de planchado porque se me fastidió el más basico que hay de polti. Me decanté por éste porque tengo muchos electrodomésticos de esta marca y todos van fenomenal. He de decir, que se desliza muy bien por la ropa, pesa muy poco y funciona muy bien. La única pega que le veo es que cuando aprietas para el golpe de calor, con la polti salia instantáneo, con ésta hay que esperar un poquito para que salga, y una vez sale, le das a la ropa y acabas y sigue saliendo, por lo que tengo que encontrarle el punto para aprovechar el vapor.",4
146207,"El producto va perfecto...conecta bien con Alexa. No obstante, es muy largo y para según la lámpara, sobresale mucho. El formato es bonito. Brilla con mucha intensidad y eso hace que duelan un pelín los ojos si la tienes muy cerca.",4
144151,"He comprado estos cascos auriculares Gaming con micrófono y reducción del sonido del exterior. Tienen un sonido del altavoz bastante bueno y el micrófono recoge el sonido que estés escuchando y elimina el resto de sonido que hay en el exterior. Son compatibles con el ordenador, móvil, tablet, mp3 y mp4 y se usan muy bien para jugar a la videoconsola. Sirven tanto para adultos como para niños. Son muy fáciles de enchufar a cualquier dispositivo y el volumen se controla manualmente. Su diseño es bueno y son unos auriculares muy cómodos, están bien acolchados y no molestan y el material es bueno y resistente. Yo los compré para un familiar y está bastante contento, no son de los mejores pero en cuanto relación calidad precio están muy bien.",4
141431,Si vuestras manillas son delgadas no os sirven pero si son de las normales buen producto,4
120056,"Se ve un crecimiento como escritora, la historia te sigue enganchando y David nos sigue enamorando, totalmente recomendable. Enhorabuena a la autora .",4
138926,un poco delicado pero funciona bien,4
143461,Son 6 láminas protectoras de plástico para el garmin 810. Fácil colocación y precio genial,4
129005,"Calidad-precio muy buena. Diseño muy bonito para niñas. Mi hija lleva casi 1 mes sin quitárselo para nada. Las letras de la esfera se quitan con facilidad, es la única pega",4
159822,"Un kit muy completo , aunque la mayoría de las cosas al final no las usas, no sirve para la Mini 25",4
149908,"Lo compré para mi rata, los acabados no son perfectos porque hay algún lugar donde se ve el pegamento, fácil de arreglar limando esa parte. Comentar que el pedido se extravió pero el vendedor me solucionó el problema.",4
135269,"Es la segunda q compro, la primera en gris y ahora en azul, las he cambiado xq la gris se me ha roto no ha llegado al año q la tengo y aunque parezca q dura poco la he pegado mucho trote y me ha protegido muy bien el móvil, así q por eso he repetido me parece muy buen precio y la funda no está nada mal. Me llegó de un día para otro",4
157547,Me sorprendió la velocidad de entrega una semana de antelación.,4
155929,Muy fácil de usar y permite cierta personalización.,4
157928,De momento funciona bien,4
121252,Muy contentos y ajustable,4
154223,"Quedan elegantes. La única pega es que no son abatibles. Por lo demás, perfectos.",4
158195,"Mejor que los que uso habitualmente comprados en grandes superficies. Lo llevo usando poco tiempo, cuando pase un tiempo volveré a dar mi opinión.",4
149521,"Parece antiguo de verdad , se le ve con calidad y buenos acabados . Se oye bien .",4
125125,"La bateria se muestra con mucha potencia, se nota mucho el cambio de 1,3 a 3 ah en la duracion, carga mas rapido que la orginal y trabaja muy bien",4
125757,"Un termo que cumple, no se le puede pedir mas, aguanta el calor casi todo un día. Muy buena compra .",4
121914,Cumple su función perfectamente: protege la superficie de planchado y no deja que pase ni el calor ni el vapor. Un poco abultado a la hora de recogerla.,4
132438,Buena relación calidad-precio,4
135349,La taza es tal cual a la que muestra me encantó y a la persona que lo regale le encantó...!!!,4
150871,buena calidad y lo suficientemente comodo,4
142723,"Muy buenos auriculares se conectan muy fáciles,se escuchan perfectamente. El único pero es que la batería al ser por bluetooth dura poco,",4
149630,Ideal para tarjetero pero le hubiera un poco más de apartados para tarjetas aunque no está mal del todo.,4
127357,Habian puesto mal la direccion y aunque eataba otra vez puesta en boli..la empresa de transporte la entregó a una vecina...la cual abrio la caja rompiendo totalmente el embalaje. Creo que deberian comprobar que se trata de la persona o por lo menos de la direccion adecuada. El producto bien...llevo meses usandolo.,4
141963,"A mi hija de 5 años le ha gustado mucho el juego, es fácil para jugar en familia y divertido.",4
146438,No es muy buena pero a mis alumnos de secundaria les gusta.,4
133028,El artículo es correcto Desempeña su papel a la perfección Algo complicado de roscar sobre mi protector pero bien Y cuando realizas fotos en 55mm as de cerrar el zoon ya que se marcan las 4 esquinas de la pantalla y te obliga a recortar,4
123657,Cumple muy bien su funcion,4
120665,"Gran reproducción de los originales. Da alguna sensación de fragilidad, pero ideal para jugar con un emulador de saturn",4
121239,Muy simple y efectivas,4
123570,Me gusta mucho y la utilizo para el trabajo. La única pega que tengo es la apertura superior muy estrecha. No entra ningún cuaderno por esta apertura aunque la mochila es muy amplia.,4
159016,Es un protector que se ajusta bien y de diseño. Podría ser de un plastico más consistente. Cumple con su funcion.,4
140619,El primer envío vino roto...... No sé si por culpa de llamar empresa de envíos ..... pero me lo solucionaron Muy contenta aunque un poco tarde porque la entre el primer envío y el segundo se cayó mi móvil y se rompió la pantalla,4
139830,"Obviando que el juego se basa en unos estereotipos muy marcados (un caballero salva a una princesa encerrada en un castillo por un mago malvado), es muy entretenido y hace que los jugadores tengan que utilizar habilidades de memoria, atención, estrategia... Son partidas relativamente rápidas y el juego viene en una caja metálica pequeña fácil de transportar para viajes o salidas. también requiere muy poco espacio una vez montado",4
155953,"El producto es original, venía bien embalado.",4
135785,Todo perfecto!!! Regalo ideal para un niño,4
146218,"No será el mejor hilo para esto, pero funciona correctamente.",4
131563,"Buenos pintalabios, variedad de colores y quedan geniales, todo correcto salvo que uno de ellos se atasca y cuesta bastante subirlo, por lo demás todo bien.",4
140381,Excelente guia para llevar al campo,4
121338,Muy buena pero un poco mas grande de lo normal,4
149179,"En una cocina con poco espacio, este jamonero es ideal, ya que el jamón va en posición vertical y por tanto no ocupa tanto espacio. El producto es fácil de montar , pero hay alguna cosa que no me acaba de gustar, y es que desconozco si con el uso, el tornillo que aprieta el jamón, si se irá aflojando con el tiempo. Otra cosa: como es de madera , esta venia con alguna marca e hendidura Y ademas la pieza metálica que va donde se apoya el jamón, y que recibe toda la grasa, estaba suelta, no se si es así de origen o si se ha soltado por el poco pegamento que debía llevar.",4
153654,Son demasiado delgados,4
158120,Cumple perfectamente con las expectativas. El monitor tiene bastante durabilidad de batería y buena calidad de imagen. No me gusta que la cámara tenga que estar siempre enchufada.,4
138820,"Muy fuerte, firme, largo y práctico, ya que sirve también para cámaras grandes. Pero, el bulto a transportar es mayor de lo que esperaba, ya que lleva el trípode de soporte como accesorio externo y no incorporado en el propio mango como otros. Ni tampoco tiene el disparador remoto extraíble, lo que considero un fallo gordo y tonto, ya que es de los pocos que no lo tienen solucionado así. Saludos",4
154053,Me gusta todo menos el tamaño.,4
134073,Son bonitas me han gustado pero me estaban grandes y las he tenido que arreglar,4
126259,Según foto. Por el precio cumple,4
152954,"Calidad precio buena, muy robustos y bien rematados.",4
