10971,Tiene bastante retardo a la hora de encendido,1
34976,"El producto no me ha llegado aún, el transportista no me ha localizado ni ha dejado un aviso en mi buzon. No se que hacer pero no estoy nada contenta. Espero que lo solucionen",1
37104,"No ha llegado ni a un mes y ya se ha roto el alambre de la pata, como en todos. Por lo demás es muy bueno.",1
19928,No llego a conectarse ni a funcionar correctamente se quedaba la pantalla pillada se Le va la hora para la devolución con el vendedor mal con Amazon bien sin problemas y rápido NO RECOMENDADO,1
28073,"No,es rápido, no es efectivo No merece la pena. Es lento, tiene mala construcción y solo lee tarjetas aleatoriamente. Probado con varios PC antes de emitir.",1
331,"Nunca la llegue a recibir, el vendedor me propuso soluciones. No se comentar la calidad del producto ya que no lo tengo",1
35374,"Es un timo, no se recibe ninguna radio, te envía unos topes plásticos.",1
34384,Es malisimo lo e recibido hoy y lo e quitado hoy no pega x el centro no lo recomiendo,1
20962,se despegan. no buena calidad.,1
3132,"NUNCA ME LLEGO AUNQUE DICE QUE ESTA ENTREGADO Y NO ME HAN DEVUELTO EL DINERO AUNQUE DIJERON QUE LO HARIAN, DE ESTO HARA UN MES O DOS",1
12272,"Es una pena que la traducción al español (de España) sea tan pésima. No se si lo ha traducido un traductor automático y gratuito de Internet, o si se trata de una traducción a Español Latino... en cualquier caso la lectura es muy complicada. Una pena, pues la historia es preciosa.",1
24264,una cutrada... no sirven. le falta el escalón delantero que evita que se salga del ojal de la aguja cuando estás instalándola en la máquina. no hay nada más que decir.,1
21385,No me ha gustado nada. Creo que no es el original,1
6858,No sé cómo me quedaría porque después de dos reclamaciones no llegó el vestido. He solicitado la devolución del importe más los gastos de envío.,1
23805,La calidad de la imagen no era buena,1
27633,"Este libro no me ha sido entregado, y segun el seguimiento llego el dia 3 de octubre junto con otro libro,que si me llego, pido me sea enviado, puesto que deposite mi confianza en amazon prime y esto me demuestra muy poca confianza.",1
18490,Se ha roto la madera del manillar. Con muy poco uso!,1
12665,"Muy endeble, pero por ese precio no se puede pedir mas.",1
35639,Las perchas llegaron con más de 15 días de retraso. Eran un modelo distinto y de un tamaño distinto al de la descripción.,1
990,"El producto no funciona, así que he tenido que solicitar una devolución",1
25712,Apenas calienta una sala y menos aguanta la calor una vez apagado,1
36961,"Lo he tenido que devolver porque no reconoce un lector dvd/cd externo también 3.0, me fie de las opiniones y esta vez me ha salido mal",1
13850,"Compré este producto. Lo devolví por talla. Se me reembolsó, pero ahora me lo han vuelto a cobrar, y estoy a la espera de reembolso de nuevo. No entiendo.",1
3917,Este producto se vende como Duracell Plus pero lo que envían es Duracell normal.,1
1384,"Solicito reembolso ya que yo no e recibido el producto, no me encontraba en casa, sale en actualizaciones entregado, y eso es mentira",1
10780,"Es agua, tengo que echarle doble",1
29086,Son muy bonitas pero muy duras,1
13221,"Lo he devuelto. sólo pega los laterales de la pantalla, dejando una molesta cámara de aire por toda la pantalla. A diferencia de otros este si se ajustaba bien a toda la pantalla, no dejando espacio libre por el marco, pero por lo comentado anteriormente no es un producto recomendable",1
36271,"Tono muy artificial, marca muchísimo los poros hasta casi parecer cicatrices. Es muy fácil de aplicar y difuminar. Pero por lo demás no me ha gustado nada. Peor que el maquillaje de chinos.",1
7903,"Poco recomendable, toda el agua sale por el primer metro de manguera y no llega nada al final. Creo que los poros se agrandan con la presión.",1
18845,Hice un pedido y me llegó con el paquete abierto y el brazo izquierdo roto. Pedí un reemplazo de producto y me llego también abierto y con el brazo derecho roto. Vendedor igual de pésimo que los productos que vende.,1
13829,La silla aún no ha llegado,1
19558,"Pedí dos gafas, nunca llegó la negra.",1
20904,Se le fue la pintura parece viejo a los dos días y se sale el café,1
28953,El 26 de Abril notifiqué la devolución siguiendo los pasos indicados en su web A fecha de hoy 7 de Mayo no he recibido ningún aviso ni nadie se ha pasado a recoger el paquete con el producto en la dirección indicada Quedo a la espera de sus comentarios y explicaciones,1
21437,El producto vino roto,1
12088,Una mierda no queda bien trae cinta de doble cara por el borde.no lo recomiendo su compra es tirar el dinero.,1
29411,"He recibido el equipo con el embalaje muy dañado, no obstante lo he aceptado. El monitor está intacto y sin desperfectos, funciona correctamente y la calidad de imagen es buena aunque no se ha probado por el momento con juegos. Doy 1 estrella por cómo se ha recibido el producto, en caso de haberse recibido correctamente mi valoración sería mejor.",1
8545,"No sirve para ancho de 2.5 cm, hay que dejar uno de los pernos sin apretar para que ajuste y en el primer uso se partió.",1
12339,Trasto inútil y dolor de cuello asegurado.directo a la basura!!!!!!!!,1
36796,Lo compré en Septiembre . Casi no lo he usado y ya no funciona.,1
33812,¡Los patos estaban en mi patio al día siguiente caminando justo debajo de la cinta!,1
22714,"Malísima, apenas dura la batería y el poder de succión es bajísimo sobre todo después de utilizarla durante un tiempo y no funciona sobre líquidos.",1
38548,Gracias muy amable pero no lo recomiendo para nada totalmente decepcionante no aconsejo que nadie lo compro porque no sirve para nada gracias!!,1
5605,El mismo día que la puse se doblaron los encajes y están todos doblados,1
31314,"Una pena, ningún problema con Amazón hasta hoy. Devuelvo el terminal samsung s8 y no me ofrecen como alternativa la reposición por otro nuevo. Me da igual el color....quiero otro terminal; no el reembolso de mi dinero. Se pierde un cliente",1
30012,"Tal y como indica en la descripción debería funcionar para un iphone 5 y 6 y para un ipad pro. No es así, lo he probado y la señal no se transmite",1
2041,En realidad la bolsa nunca me llegó. Así que escribo esta opinión para que se vea q Amazon no siempre te envía lo que compras y también se Le pierden paquetes.,1
12366,No llegue a recibirlo. No puedo opinar.,1
26913,Demasiado finas...las peores que probé hasta hasta ahora.,1
10685,Se estropeó poniéndola en la cama. Es un problema de mala calidad. No estaba ni completamente llena ni vacía. A,1
28206,"No la recomiendo.En menos de un mes de uso, la parte de agarrar rompió en un par de usos.Mala calidad",1
11174,"Aún no lo he recibido,",1
18198,"No tiene nada q ver el producto de la foto al q despues t manda,es bastante parecidos pero en la foto se ve material mas bueno q despues es material malo.",1
27158,Las agujas del reloj se mueven con el movimiento del segundero. Me puse en contacto con el vendedor pero sin efecto.. Totalmente desilusionado,1
36383,"Ni me ha llegado el producto ni me han devuelto el dinero... Pedi la devolucion hace muchisimo y nada, me ignoran...",1
37405,"Queda bonito pero me han enviado el de segunda mano estropeado y con rasguños, cuando lo pedí nuevo. Fatal!!",1
16417,Me llego con signos de ser usada y el selector de tipo de ropa roto. Ya esta devuelta,1
17323,"Lo he comprado porque parecía de madera, pero es de plástico, no lo voy a devolver porque lo necesito, pero no es de la calidad que esperaba. En la descripción debería indicarlo",1
10866,La suciedad se cuela por la junta de arriba y de abajo y todo porque las medidas no se han ajustado. Dentro de nada me tocará cambiarlo por otro mejor. Decepcionante,1
93,Nunca se nos entregó el producto. Vendedor no fiable,1
5170,No hay forma de que se ajuste a la pantalla del teléfono para el que se vende. Siempre quedan burbujas.,1
39372,ME HA DURADO 1 MES QUE ES JUSTO LO QUE HA TARDADO LA CORREA EN ROMPERSE. A MI PETICIÓN DE COMPRAR OTRA CORREA ME HAN CONTESTADO NEGATIVAMENTE. ESTOY PROFUNDAMENTE DESCONTENTO,1
25680,No me ha gustado. No ilumina por la noche lo que yo esperaba. Cuando recién apagas La Luz se puede apreciar pero luego desaparece. Un poco decepcionante,1
15828,Es pequeño. No vale para un colchón de 150X200 como anuncia. Lo devolveré.,1
12816,Me gusto mientras duro.. y eso solo fue una semana. Como el uso se hace cerca del fregando se mojó y dejó de funcionar.,1
14240,"La linterna es sólida y aparentemente da buena luz. Digo aparentemente porque ni siquiera he probado a encenderla ya que la he descartado por incómoda y pesada. La parte frontal pesa muchísimo y no me imagino a nadie andando -menos aun corriendo- con algo así en la cabeza a menos que quiera arriesgarse a acabar con un terrible dolor de cervicales, además el ajuste sobre la frente tampoco es el ideal pues resulta muy rígido y también incómodo. No la recomendaría y acabaré devolviéndola.",1
24960,La cuerda para subir y bajar el estor se ha roto y lo compré hace dos meses. La función día y noche la hace perfectamente. Pero la cadena es de platico de baja calidad y ya se ha roto.,1
7905,"Compré el móvil para un regalo, y a la semana ha dejado de funcionar, no se enciende la pantalla, no funciona los botones del volumen, no se puede encender ni apagar no se puede hacer llamadas.reclamo una devolución ya.",1
19859,"No detectaba la RAM, al hacer el check de los componentes, se quedaba colgada al comprobar las memorias, todos los componentes me han funcionado perfectamente con otras placas. No suelo escribir este tipo de comentarios, pero llevo dos semanas desde que he realizado el envío de la devolución y tampoco he recibido respuesta a mi últimos mensaje de hace una semana, me preocupa bastante que tengan intención de quedarse con el dinero tras venderme un producto defectuoso. Todo ello sumado al engorro del tiempo invertido en detectar el error, tener que desmontar y remontar todo un sistema en otra placa, enviar la defectuosa, y tener que esperar tanto tiempo para recibir una respuesta convierten mi experiencia con este producto en la peor que he tenido en amazon hasta la fecha. Si todo sale bien y recupero mi inversión lo pondré, pero de momento me gustaria que mi comentario les sirviera de advertencia.",1
31279,Hola si estás pensando adquirir este producto error se lo compré a mi hijo y a los 20 segundos de ponérselo la correa por un lado y el reloj por otro salió defectuoso y sin libro de instrucciones se lo he devuelto a los señores de Amazon,1
23252,La llave allen que trae no es la adecuada para los tornillos que trae por lo cual he tenido que comprar una. También le falta los tornillos que son para montar los hierros que hacen que se puede abatir el cajón.,1
29504,"EL CRISTAL TEMPLADO ES UN POCO GRANDE MUY POCO, PERO LO JUSTO PARA QUE NO TERMINE DE ENTRAR DENTRO DEL BORDE Y AL QUEDARSE UN POC LEVANTADO PUES POR LOS BORDES NO TERMINA DE PEGAR, LE SOBRA UN POC DE ALTO Y DE ANCHO ES MUY POCO, PERO DESPUES DE VARIOS INTENTOS CONFIRMO LO ESCRITO.",1
20777,"No vale nada... Tengo un movil, no un ladrillo que pesa 5kg. Colocó el móvil en el soporte y cuando cojo una curva o una rotonda el móvil se va a la mierda, al no pesar el móvil parece que no ejerce suficiente peso y entonces las pestañas se recogen un poco y pff al suelo el móvil... NO SE LO RECOMIENDO A NADIE, por casi 10€ hay otros mucho mejores",1
24840,"No pica ni mucho menos el ajo. Como mucho, y con suerte, te raya el ajo en forma de tiras, si lo quieres picado vas a tener que utilizar un cuchillo a la fuerza. La mitad del ajo se queda en el rayador aplastado y la otra mitad sale en trozos no muy finos, como ya he dicho, en tiras rayadas. El precio es 1€ y viene del otro lado del mundo, era de esperar.",1
19333,El borde no es redondo y no se acopla al movil bien,1
9018,"Bengala muy pequeña, deberían modificar la descripción ya que lo que es la bengala no tiene 17cm sino 9cm como mucho, el resto es el alambre. Deberían poner la duración, no la he probado pero al ser tan pequeña supongo que durará muy poco. Edito: Efectivamente, duraron muy poco, cuando uno estaba encendiéndola, al de al lado ya se le había apagado y el fotógrafo no pudo captar la imagen que debía ser más de 100 personas con la bengala encendida. Recomiendo comprar una de mayor longitud y grosor",1
38031,"De cuatro fundas del pack, una venía totalmente rajada en el centro del asiento.",1
25654,Es de mala calidad. La placa donde esta el esquema de las marchas se salio el primer día. De esta calidad los hay mas baratos.,1
29455,"Relación precio calidad aceptable, adhesivo q traen para colocarlo no es muy bueno",1
16055,Un libro lleno de tópicos oídos mil veces,1
38322,"Hecho en china, no tiene la etiqueta CE y todo viene en chino. El juguete es muy bonito pero lo he devuelto",1
14966,"En el paquete solo iba un producto, no los dos como se describe!!!",1
24457,"La verdad, decir que he recibido el paquete en el tiempo establecido, pero al abrirlo, he visto que la caja estaba abierta, sobres tirados por dentro, y además falta de sobres. Me parece una falta de respeto.",1
26994,No puedo dar opinión porque fue un error mío .pensaba que era para uso normal y era de juguete,1
20811,No ha llegado en la fecha prevista,1
32238,Son tan pequeñas que si sirven para tirarlos a la basura. No vuelvo a comprar más a este vendedor de China.,1
22258,Es el segundo patinete que compro y se ha vuelto a estropear. Ahora el acelerador no funciona y siempre va a la máxima velocidad. Quisiera que me lo arreglaran. Tiene 2 meses el patinete y un uso ocasional.,1
14876,"Es tan pequeña, que no entiendo por qué le llaman agenda escolar. Es la agenda del ratón Pérez",1
13159,"La batería, muy bien presentada, pero no dura nada en un día agotada",1
33759,"Calidad bastante baja, no merece la pena, no volveré a comprar esta marca",1
2134,las tengo desde hace unas tres semanas y estaba muy contento con ellas por su comodidad y material pero estos dias una la del pie derecho esta haciendo ruido a goma en la suela y es espantoso el estar oyendo ese ruido en cada paso que doy.,1
36370,Alguien sabe como contactar con el vendedor si no me funciona se apaga solo el movil,1
10495,No me ha llegado aún.. Así no puedo valorar el articulo.. Ya lleva como un mes el pedido. Espero que por lo menos me digan algo,1
10203,"la pedí a finales de agosto y ya la tengo que cambiar. La anterior me duró dos años. No es problema del teléfono, pues tengo otra (no de este vendedor) que carga correctamente y tiene una duración razonable. Ésta la tengo que cargar un par o tres de veces al dia, y eso casi sin usar el telefono.",1
39245,La he usado dos veces y se ha pegado la comida y pesa demasiado para un uso comodo,1
6486,"Lo producto venido todo rayado , parece que es usado , una lastima de compra",1
5034,"No me ha llegado aún aunque según mensajes de correos express lo entregaron en mi oficina el pasado martes, estábamos en la hora que indica y nadie llamó. Sirva esto de reclamación de mi pedido. Espero se solucione lo antes posible pues no llega para la fecha de celebración.",1
24314,Desde noviembre llevo esperando esta bateria No se a devuelto el dinero me la cobraron y nada de nada 3 e-mails e mandado y ni 1 respuesta,1
30867,"Cuando llegue si llega algún día, tendré q devolverlo. Tuve que comprar uno por no llegar jamás y mi hija no necesitaba",1
151975,Estéticamente preciosa. No se nota y el móvil parece que no lleve protector sin embargo no es compatible con mi funda spiegen,4
144997,"bastante bien poe poco dinero, el motor realiza sus funciones bien",4
129442,Esta muy bien realmente llevo 1 año con el y se ve que el material dura lo recomiendo hay que adaptarse un poco al el al principio,4
157208,"El envió correcto y rápido. Viene muy bien envuelto, y esta bien. Correcto calidad precio, es lo que esperaba. Lo recomiendo.",4
122724,"El producto es tal cual aparece en la foto. El diseño de la cajita es sosa pero esta bien para lo que es. Una cosa que no me gusta mucho es que en cada apartado entran más o menos 5-7 sobres, ya que sino, la tapa no cierra.",4
120957,"Cumple su función. Las argollas pequeñas vienen separadas del conjunto, no entiendo el motivo. Hace que sea fácil perderlas.",4
156140,"Funcionan muy bien, se conecta perfectamente sin problemas, buen articulo buena calidad con un buen precios, lo recomiendo. Muy contento.",4
142884,Funciona perfectamente!! Funcionamiento sencillo.,4
153555,Relación calidad precio muy bien. No se ven artificiales. pero hay que usar pegamento aparte del que traen.,4
121493,"Aún que parezca lo clásico es la definición perfecta. Son calidad precio perfectas. Tienen más pastilla que las que había puesto siempre de tienda. Encajan sin problema, y su tacto y frenada más que buena . Las he utilizado en 5 salidas con buenos desniveles y ok.",4
129694,"Merece la pena. Parece un poco grande por la tapa que es donde va el motor. Para accionarlo basta con presionar hacia abajo. Es una picadora de buena calidad, lo que la hace mejor es el accesorio morado y la cuchilla para trocear, te olvidas de lo que es picar cebolla, pimientos...casi cualquier cosa. El tomate también aunque no como si lo hicieras con un cuchillo. NO pica hielo, lo dice claramente en las instrucciones. Ah, y monta nata en menos de un minuto como la de la pastelería. Eso no me lo imaginaba y es un uso que le doy a menudo.",4
155657,El mando ni funciona muy bien,4
130384,"Buena funda a buen precio. El único pero, el plástico donde venía, estaba roto y para guardarlo he tenido que buscar otro.",4
137590,Ideal para bebés de medio año. Estuvo encantada con las diferentes texturas de los libros. Le llamo la atención los colores vivos.,4
155178,cuando llego era un poco chico recomiendo pedir mas talla de lo que se necesita pero pedi el cambio y sin ningún problema,4
159751,Fue el regalo de mi hijo,4
139852,"Un olor muy especial, recomiendo olerla antes de comprarla. Buen precio teniendo en cuenta la marca. Rapidez en la entrega.",4
121449,Muy bueno el producto cumple con su función y todo el envío en orden.,4
144257,"Funciona bien, un poco largo",4
131530,"Buena calidad. Buen tacto, aunque se pierde un poco la sensación de fluidez al tocar. El único fallo es que, como todos los protectores hasta la fecha, ninguno cubre 100% la pantalla del Pocophone. Desde mi punto de vista si alguien consigue un protector que cubra y se adapte bien al movil tendrá como mínimo un cliente seguro.",4
143929,"El producto es fiel reflejo de la imagen. Llegó puntual, el día estimado. Satisfecho con el contenido y con la compra",4
138328,Calidad precio está bien. Ojo la pelota viene deshinchada. Si lleváis idea de regalar la pelota a vuestro hijo como era mi caso tendré que comprar un hinchador antes de que la vea,4
136007,"Me ha durado dos días. Se me cayó y como las tostadas cuando caen según la ley de Murphy, cayó del lado de la mermelada (pantalla) y cascó el cristal protector, el tfno está bien.",4
147242,Producto adecuado para una terraza,4
133417,Se hace muy fácil la espuma.,4
139979,"Mi hijo está muy contento con sus zapatillas. Dan mucha luz, Son muy configurables en sus colores y divertidas. De aspecto bonito. He tenido algún problema con una de ellas pero el vendedor nos atendió bien y rápido",4
122771,Muy buena relacion calidad precio. Todavia no la he lavado pero el color muy bonito. No dudaré en comprar más bajeras y basicas del estilo.,4
126122,"El plástico es un poco fino, pero cumple su función",4
158089,"No es la primera vez que tengo este modelo de zapatilla, todo bien, todo según espectativas",4
137359,Apenas lo usé pero parece bastante resistente,4
120219,El set de 4 creo que se queda corto porque 2 de las 3 bolsas de compresión son bastante pequeñas. La calidad es buena. Deberían indicar las medidas de las bolsas para no confundir.,4
136912,Compre el de 20 m para llevar internet del salón a la oficina y llegan los 600 Mb completos de la conexión. Osea que cumple el cometido por el cual lo compré,4
158848,"Es bonita, queda bien, se ve resistente y trae: 1 boli con la parte posterior que sirve para escribir sobre la pantalla, 1 Tapón Antipolvo que creo q es para la entrada del auricular y 1 pequeña gamuza para limpiar la pantalla",4
158151,"Funciona bien, pero preferiría que tuviera los mandos al revés porque es a lo que estaba acostumbrada (éste tiene la temperatura en el mando de la izquierda y la apertura del agua en la derecha). El mando de la temperatura a veces pareciera que está un poco flojo, da la sensación de que se puede estropear en cualquier momento. El mando de apertura del agua sirve también para elegir si quieres que salga por la alcachofa (al abrirlo hacia arriba) o por el pitorro de la bañera (si lo giras hacia abajo), y se puede regular en ambos casos cuánta cantidad de agua quieres que salga. Esta era una duda que tenía antes de comprarlo porque en las fotos no se ve ni tampoco en las explicaciones; y sí, se puede regular el caudal de agua. En general me gusta.",4
139445,Esta bien todo el pack,4
133103,"Llegó a tiempo y bien embalado. Exactamente el producto anunciado y funcional según lo anunciado. No le pongo 5 estrellas porque compré uno hace 2 años de otra marca, misma función pero sólo 6 tomas USB (que ya no lo tiene Amazon) y el acabado exterior me gusta más al ser tipo caucho por lo que no resbala con facilidad.",4
155404,"Totalmente recomendable, me está dando muy buen resultado. Tienes que acostumbrarte a las cantidades de café y al tipo de café qué mejor resultado dé y va perfecta. En mi caso uso café molido normal, sin necesidad de usar el que venden especial para máquina.",4
142642,"Cabe el apple pencil, accesorios. Lástima que no quepa el cargador.",4
154649,"Idénticas a las que tenía puestas , van un poco más duras pero bien.",4
124551,justo lo que quería. es enorme. se pega bien y entres meses de uso casi diario con niños esta como nueva y sin moho,4
156042,"Tras probar otro dispositivo comprado en Amazon y que no funcionó, compré este por las opiniones favorables existentes para su uso en un Amazon Fire Tv Stick y tras una semana de uso, su funcionamiento es correcto, no he tenido reinicios ni faltas de suministro eléctrico en el dispositivo. La velocidad testada es la correcta y por tanto, dispositivo compatible. Solo la pega que me paree excesivo su precio (casi al mismo precio de venta ordinario que el dispositivo original de amazon para ethernet) pero estando agotado en stock el Ethernet de Amazon, éste es el apropiado adquirir y no queda otra que pagar su precio",4
126523,"CONTENTO CON EL PRECIO Y LA ENTREGA, ALGO MENOS DE 6 EUROS EL LITRO GASTOS DE ENVIÓ INCLUIDO.",4
139156,De momento perfecta impresión. No observo diferencias con el original. Fácil colocación . No ha aumentado tampoco el ruido al imprimir.,4
136566,"Mientras estás bañando al cachorro, la fragancia es fantástica. Pero lamentablemente, el buen olor no dura mucho después de ello, en cosa de dos días se ha disipado por completo. Eso sí: el pelo lo deja super suave y brillante. Así que vale la pena.",4
156160,"Me ha gustado la narrativa, haciéndote espectador en primer plano de cada suceso descrito. Me ha gustado el sentimiento, la sinceridad y forma directa de contar la historia sin ofender a ningún actor de la misma. Me ha gustado la evolución de aprendizaje de la persona protagonista y la generosidad permanente de su carácter. Recomendaría el libro a quien le guste el deporte en general, a quien entienda que es mucho más que el éxito de primera línea. El éxito, en mi forma de ver, es ganarte la vida con lo que te gusta hacer. El autor, aunque dice lo contrario, creo que siempre ha amado este deporte, que le ha recompensado conociendo a importantes personas que han marcado su vida. Un hombre afortunado por buscarlo, luchar por ello, conseguirlo y reconocerlo.",4
124133,"ideal para realizar tareas de bricolage y manualidades. Puedes realizar cortes con cutter, sin a rallar la mesa o romper el filo del cutter.",4
122539,"Está bien por el precio aunque es algo pequeña, pero más no se puede pedir. Cumple su funcion",4
150888,"Fue necesario hacer algunos ajustes para poder acoplar los ruedines. No son tan universales como aparece en su publicidad. Pero, en fin, pudimos finalmente acoplarlas.",4
153535,"Si estas muy lejos del wifi y quieres usar esta antena para aumentar el wifi, no lo compres. Yo estoy bastante cerca del wifi y aun así hay aveces que se me va la conexión.",4
122050,Esperemos que las pilas duren lo esperado.,4
159778,"es práctico, relativamente pequeño (perfecto para bolso), funciona correctamente y es bonito",4
134755,Este alternador de corriente funciona perfectamente. El único problema es que es un poco grande y hace algo de ruido el ventilador al conectarse.,4
143996,"Suena genial, justo lo que esperaba",4
157791,"Esta genial y es amplio para dormir dos personas por poner un pero, hasta que se desinfla para poder recogerlo tarda un poquito pero entiendo que es como todos por lo demás está muy bien",4
157808,"Buena calidad precio para este juego de toallas Hasta el momento, no destiñen y son suaves. Totalmente recomendable no te arrepentiras",4
159794,Estupendos para mantener en buen estado todas mis brochas de maquillaje. Vienen muchos,4
122365,Tal como viene en foto,4
148204,"En general es un ratón bueno. Es muy cómodo. El bluetooth funciona muy bien y así me ahorro utilizar un puerto USB. La rueda en modo (libre) es muy útil y va bien pero, en modo normal no tiene un tacto bueno, cualquier ratón de los más baratos tiene una rueda con un tacto mejor. A pesar de este ""problema"", el poder seleccionar entre modo normal y modo libre en la rueda me parece un gran avance, quizá en el futuro mejoren el mecanismo pero de momento en un ratón con estas características es lo que hay.",4
152058,Me llegó antes de la fecha y la vela es lo que esperaba. Muy bonita,4
134886,"El producto genial, pero me vino super tarde, las queria para carnaval y no llegaron",4
127278,De momento 15 días de uso y no han fallado .. buena calidad precio.,4
148507,"El iPhone 5S que tengo cabe perfectamente, me hubiera gustado que enseñara un más y menos en los botones de volumen, y sobre todo lo que falla es que no carga al enchufarse en un adaptador original Apple 30 pin-lightning que tengo para una radio smart antigua, ya que el lightning no llega a entrar del todo por espesor de la funda. Por el resto calidad Apple de los materiales, protección hasta el frente que queda separado de la superficie horizontal para no rallar el cristal y acolchado por el interior.",4
139702,"Funciona a la perfección, nada que reseñar ni malo ni bueno",4
128766,"Efectivo, con el sol refleja un poco y no se ve bien la Pantalla de tlf, claro yo lo e utilizado para moto de campo pero bien.",4
131672,Lo compramos como regalo y la persona que lo usa está muy contenta con los resultados. La única desventaja es que no sirve con todos los pinta uñas existentes y hay que usar unos específicos para lampara led.,4
132007,Ha llegado en tiempo y sirve para su función.,4
121519,"El producto es muy bueno pero no puedo darle 5 estrellas ya que tiene un problema de fabricación. El led de encendido no indica correctamente el nivel de carga. Es un problema con todos, ya que pedí varios y todos tenia el mismo problema. La solución es encenderlos con el cable de carga conectado y así mostrara la carga correctamente, luego se puede desenchufar sin problemas. Por todo lo demás (comodidad, calidad de sonido, duración de la batería,...) todo perfecto. Me han encantado!!!",4
122778,"Como el anterior, me ha gustado mucho.",4
135223,"La radio funciona bien, la antena es un poco justa pero a corta distancia funciona, el problema mas grande es que con el paquete no te envien unas buenas instrucciones de programacion, PD: la radio se puede configurar segun el pais de utilizacion",4
144103,"Un espectáculo en 3D, mejor otras de sagas interminables.",4
154188,"El juego está bien. Tiene 3 modalidades de juego, aun estamos practicando. A mi hijo, que era el que recibía el regalo, quedó muy contento. Tamaño pequeño, de forma que es fácil de llevar a cualquier sitio.",4
130443,"Queda bastante bien. La unica pega que le encuentro es que es un poco demasiado largo. Aparte de eso, va de lujo y se pega muy bien.",4
130205,todo bien el olor no me termino huele a pasta de dientes,4
142803,".La cámara está muy bien y graba con muy buena calidad. Pero la batería dura como menos de una hora(grabando), busco una batería compatible(por tener más de una y alargar su duración) y ya no la hay a la venta, al igual que esta cámara. Ahora me veo sin solución ya que Amazon no permite ponerme en contacto con el vendedor",4
122610,Lo compré para dibujar sobre telas ya que he leído que al pasar la plancha el boli desaparece. Me parece un poco caro pero teniendo en cuenta que vienen tres bolis no está mal.,4
121474,Me ha gustado todo y lo tengo en un expositor,4
150267,Buen producto y aceptable por el precio que cuesta. Todo bien y ha llegado en el plazo de tiempo estimado.,4
139800,La verdad es que cuando te afeitas te deja una sensación muy agradable. Producto bastante natural y recomendable,4
135077,Bien pero me equivoque en el peso demasiado pesada.,4
141936,"Es un producto engomado no es de cristal como en el caso de los moviles, el tacto no es muy suave pero quedan bien puesta, cuesta un poco la instalación y cuesta algo quitarle las burbujas pero poco a poco quedan bastante bien puesta. Una vez puesta duran bastante sin despegarse al menos que andes mucho con agua o polvo.",4
148479,"El libro está muy bien. Divertido y curioso , como regalo esta muy bien para quien desee aprender inglés.",4
146252,"Como las pises, mancha seguro de por vida.no te las pongas si llueve",4
125691,No se ve tan fuerte para soportar mucho peso.,4
133838,"Encaja muy bien, abulta un poco. Perfecto es lo que esperaba. Perfecto para apoyar el telefono y ver peliculas, series...",4
142024,No lo hemos probado pero tiene buena pinta. Vino en buenas condiciones.,4
138275,La buena calidad del cable. Lo he usado para conectar la Play Station del cuarto de uno de mis hijos a un monitor del cuarto del otro.,4
132600,"Sabíamos lo que comprábamos, así que la opinión, es que llego a tiempo y en perfecto estado",4
151291,Está bien las gomas de sujeción son un poco malo,4
122090,Un teclado de muy buen peso y tamaño al cual no me llevó mucho tiempo acostumbrarme. Es muy cómodo para llevarlo en la mochila. Muy buena calidad.,4
150251,Muy buen producto. Aunqe he de decir que creia q seria mas largo. Aun así llega justo para la tablet d los niños,4
126141,"Funciona bien, la pega es que la parte metálica por dónde se mete el pen está como oxidada , pero por el precio no se le puede pedir más",4
131087,El diseño es el adecuado y la calidad del sonido es muy buena,4
158234,"La compramos para esconder la regleta al bebé, y su cometido lo ha cumplido a la perfección, no le ha llamado para nada la atención, aunque hay que reconocer que es un poco rollo tener que abrir y cerrar la tapa cada vez que quieres enchufar algo...",4
155330,"Me gusta muchísimo, yo tengo la piel my blanca y esta base me va genial.",4
149425,Muy buen producto ha cumplido mis expectativas.,4
139453,"Tiempo de envío perfecto. Material de calidad como siempre trabaja Puig, puesto queda elegante y cambia ligeramente a un sonido un poco ""sport"". Recomendable pero caro para ser la pieza que es.",4
145960,"El paquete llegó antes de lo que indicaba , a los 11 días. La tela del tankini de buena calidad y es exactamente igual que en la foto pero la talla algo justa de pecho y sobre todo de braguita. Yo cogí una XL, normalmente uso una 44 de pantalón y una 95C de pecho (por si os puede orientar), tendría que haber cogido una XXL. Muy buena relación calidad-precio.",4
141895,Buena relacion calidad precio,4
151734,Necesitábamos un disfraz para el peque y este nos ha venido genial. Viene tal cual se ve en la foto y el material está bastante bien en nuestro caso para el precio que tiene. Aparte de que es algo que solo usará solo día. Como referencia. Nuestro Peque de 5 años suele usar ropa de 7 u 8 años. Por lo que le pedimos la talla de de 7 a 9 y Le quedo perfecto.,4
158491,para su funcion y practico,4
152295,Correcto. Coge tan bien el cable que luego cuesta separarlo.,4
156871,Excelente sal para el acuario a buen precio. Se disuelve rápidamente en el agua y no deja restos. Os la recomiendo.,4
130613,Libro que te enseña muchas expresiones que se usan a diario entre nativos,4
145838,Hola quería saber si alguien me podría decir cómo cambiar el idioma a español en el reloj,4
153441,Las bombillas funcionan muy bien con google home mini,4
122751,Las primeras dos semanas perdía constantemente la señal pero ahora está perfecto.,4
159422,Muchas más luz que las originales y blancas!,4
143390,Por la cantidad de reguladores que había. Gran gama cromática. La calidad buena y los resultados también.,4
