81408,"j'ai commandé pour la 3ème fois des boitiers de cette marque. Ils sont arrivés dans les délais. Ils étaient bien emballés. mais en ouvrant le carton j'ai constaté des débris de plastique. Des boitiers sont cassés, notamment suer les accroches de l'ouverture. Ce n'est pas la 1ère fois que cela se produit mais cette fois ci cela ne concerne pas qu'un seul boitier. j'en ai commandé 100 . Ils sont emballés par 25. Sur les 2 premiers paquets de 25 utilisés j'en ai perdu 4.",3
98653,"la forme de ces dies est très sympa, le soucis c'est qu'ils ne coupent pas tous partout de la même façon, certain laissent des endroits, marqués mais pas coupés. je dois finir la découpe aux ciseaux.",3
102377,"Le support à ventouse n'est pas fait pour être fixé sur un pare brise de poids lourds qui est plus vertical que ceux de voiture, c'est dommage il manque juste quelques degrés d'inclinaison.",3
95605,"J'estime ce produit non adapté aux magnétoscopes traditionnels: les engins ""source"" sont équipés de prises jack ""femelle"" et l'adaptateur aussi... cherchez l'erreur... pour le branchement... il vous faut acheter des câbles supplémentaires de type ""mâle"" adaptables. La notice est totalement en anglais...",3
112671,"Comme le précédent l'emballage est abimé et recollé avec du ruban adhésif et cela ne vient pas de l'expédition pas très présentable pour offrir, sinon jouet sympa, sonore et rigolo.",3
84487,"Je l'ai branché à mon cable de mon téléphone portable, et pour l'instant ça marche bien. Rien A Signalé, Merci.",3
99620,"J'exprime ma satisfaction, c'est largement suffisant : Je me refuse à devenir un publicitaire pour quelque marque ou site que ce soit.",3
90049,"primo pas de piles secondo la notice n""est pas en français je croyais que pour tous produit vendu en europe une notice était obligatoire en français",3
112383,"Ce robot a trouvé au fond de la piscine les pièces de la photo, n'étant pas expert, j'ignore si elles sont manquantes dans le robot. La préconisation est de ne jamais faire fonctionner le robot hors de l'eau, mais je l'ai retrouvé plusieurs fois le ""ventre"" en l'air à la surface de la piscine et dans cette position il a peut être passé plusieurs heures à aspirer de l'air. Ceci présage un vieillissement accéléré, obsolescence programmée ou tendance suicidaire de sa part ?",3
114632,"Cette toile est très grande et dur donc longtemps avant de la terminé ce qui est agréable! Les couleurs sont jolis mais comme pour toutes les toiles que j'ai achetée comme celle la, le dessin n'est pas nette et donc je ne l'ai pas encadré c'est seulement un passe temps et pas un objet déco.",3
95547,La boite est tres difficile a ouvrir et quand on l ouvre le chlore est tres tres fort faite attention. Parcontre pour moi la dissolution est trop rapide.... J ai mi quelque pastille a 14h et a 18h il n y avai plus rien....,3
107968,Ne conforme pas completement à la forme de l'apareil,3
88028,Les relations entre les cartes sont farfelue,3
105319,les piles sont performantes mais il arrive qu'elles ne rentrent pas dans l'habitacle des piles de certains objets car elles sont légèrement plus grosses et grandes que la moyenne. cette petite différence fait que parfois ça bloque ou coince.,3
110414,J'ai utilisé ce produit pour ma cheminée et c'est pas mal du tout. Le tube de colle est un peu dur et la coupe de la tresse est a expérimenter seul car pas de notice mais bon. On s'en est sorti.,3
104577,"les tiroirs sont assez pratique, la taille est très bien mais les roues ne tiennent pas du tout et des bouts de plastique se cassent très facilement",3
86148,"C'est du plastique, les seules parties en aluminium sont les attaches... (pour accrocher le micro et pour accrocher l'ensemble au pied). les deux anneaux, eux, sont en plastique. Après niveau prix, on reste 3x moins cher que celui de Blue... Je n'ai pas eu de problème au niveau du diamètre de la vis pour le micro.",3
90813,Déçu car cet article taille trop petit. J avais lu les commentaires qui le disait alors comme mon fils met du L et j'ai commandé du XL. Mais même en prenant du XL c est trop petit,3
87562,"jolis petits pots, bonne taille. Mais sur 3 utilisés, 1 ne ferme pas hermétiquement.",3
118803,Sent très bon mais sur une très courte durée,3
111969,"Très bon outil, j'en avais besoin d'un troisième... Dommage qu'il soit passé de 11 euros à 18 euros en 1 mois, du coup je n'aurai pas mon troisième, ce qui vaut 3 étoiles",3
118306,Ne reste pas appairée avec la Nintendo switch et recallbox. Il faut à chaque fois rétablir la connexion manuellement.,3
112588,pas facile d'utilisation,3
113303,"Bien pour vélos, matelas, ballons mais pas assez puissant pour des pneus de gros 4x4 ou pour des pneus de voiture trop dégonflés.",3
118985,Ça marche bien... mais on ne peut pas ajouter d’applications (Plex par exemple). Les fonctionnalités sont limitées à l’utilisation disque dur / cloud... très facile à configurer au demeurant,3
95579,"Pratique et efficace, quoi que taillant un peu serré. Il n'y a par contre par le nombre annoncé de filtres (seulement 2).",3
99886,Super produit… sauf que la Fonction Sommeil/Réveil Automatique marche aléatoirement. La faute à un calage/alignement sommaire de l'aimant et de la housse … Sans ça il aurait eu un 5 etoiles.,3
107657,"Bonjour. PTFE bien plus souple que l'original de ma CR-10S. Pas la même qualité. Enroulé à l’arrache dans une petite enveloppe à bulles, déformé de tous les cotés. Bof Bof.",3
108391,"C'est un patch de rechargement tout simple et basic, maintenant c'est vrai que le côté papier me gêne un peu.",3
117878,"Vitres reçues avec un jour d'avance, pose très facile ! Par contre, j'ai du faire tomber ou cogner la vitre sans m'en rendre compte et il y a déjà un morceau parti sur le côté...",3
98609,"Jolie montre correspond à la photo pour l'utilisation il faut téléchargé l'application depuis son mobile et après elle est assez simple d'utilisation, j'y connais pas grand chose et j'y suis arrivée facilement. Le produit à était livré soigné dans un bon emballage et une boite bien protégé la livraison à était faite pile poil le jour indiqué je recommande à l'achat pour un prix correct s'est parfait.",3
93792,Le produit est agrèable à la vue et remplit sa fonction mais il est trop petit et donc les mouvements des boules en métal ne durent pas assez longtemps.,3
96548,"J'ai pris le lot de 2 pièces: baguette et diadème et ai été déçue car le diadème n'est pas en une seule pièce mais est composé d'un accessoire en plastique plutôt souple à assembler avec un simple serre-tête.... Au vu du prix, ça fait le job, mais je reste dubitative sur la qualité...",3
85770,"Les poils sont un peu épais à mon goût, du coup cela laisse des traces quand le vernis colle sèche. J’essaierai avec des pinceaux plus doux/fins à l’avenir...",3
111978,"Cette alimentation fait son boulot, mais quand le ventilateur se met en route (ponctuellement) celui-ci fait pas mal de bruit. Sachant que c'est pour alimenter un éclairage dans ma pièce principale, je préfère la retourner au vendeur et en trouver une plus silencieuse.",3
83503,Très bien mais un peu long ; prévoir un modèle identique mais plus court,3
99869,La Taille 2 x trop grand mais très très beaux produits et de très bonnes qualités !! Conforme en tout point sur la photo,3
111113,un peu large pourtant j'ai pris la taille 38 un peu déçu,3
84278,"Je l'ai acheté pour remplacer mon cordon d'origine. Celui d'origine était un peu cassé, mais transmettait le signal mieux que celui la. Celui que je viens d'acheter s'est endommagé un peu trop vite à mon avis (je l'ai à peine re-rangé dans son packaging, que j'ai constaté que le câble se cassait)",3
97723,Cadeau - un peu difficile,3
110047,"J'ai commandé en catastrophe un chargeur de rechange pour mon Macbook et je ne voulais plus payer un prix exorbitant pour un chargeur officiel. Celui-ci fait le boulot, pas trop cher. Chauffe plus que l'original mais rien de dramatique. Le cordon et la fiche sont identiques (ou ressemble) à l'original. En métal, aimanté, avec la petite lumière. Le bloc est plus gros que l'original, semble moins robuste (le mien est tombé une bonne vingtaine de fois, sinon plus, de la hauteur d'une table avant de rendre l'âme). Je ne pense pas que celui ci résisterait autant. Mais le problème ne se pose pas, on ne peut pas changer la prise qui est fixe. Ce qui est dommage, le câble est du coup moins grand. Reste qu'il fait très bien le boulot pour le prix payé. Moins de 30€, pour avoir un original, il faut compter plus du double ou avoir un coup de chance pour retomber sur de la bonne occasion. Edition : Concernant la chauffe du chargeur, hier soir impossible de le tenir en main, il était bien trop chaud (genre, 2 secondes dans la main maximum avant que ça ne brûle... Mais vraiment brûler ! Le plastique sentait le chaud. Je n'ose pas imaginer si ma fille avait posé sa main dessus... A voir s'il ne lâche pas rapidement a cause de surchauffe... Edit 2 : Après plusieurs mois d'utilisation, le chargeur ne fonctionne plus très bien. Parfois, ça charge parfois ça ne charge plus (la plupart du temps). Mais bon, pour le prix... Il a fait son travail.",3
100764,trop d'épisode en anglais il faudrait plus l'indiqué combien sont en français et combien en V O merci beaucoup de votre part,3
96333,"1ère patte de blocage du pied cassée après 4 mois. Pour l'instant, l'autre tient le tout. La coque fait bien son travail et protège bien le téléphone. Dommage que le pied soit aussi fragile.",3
111501,Serviette de plage avec de belles couleurs mais pas très épaisse.,3
113903,Attaque pas beaucoup sur une passe,3
81617,trés bien pour utilisation occasionnelle,3
83059,"Oui,il est bien mais il a des défauts comme par exemple on ne peut rien installé avec Microsoft store j’aim Savoir pourquoi si non le PCF est nickel",3
97673,"Le decodeur est bien, idem pour la qualité de l'image mais la télécommande est vraiment de piètre qualite. Les touches fonctionnent une fois sur quatre et ce à peine après 3 mois'",3
80666,"Très bonne qualité de fabrication. Prix un peu élevé, d'où un rapport qualité /prix médiocre. Agencement des zones perfectible.",3
104037,arrivé dans les délais mais vraiment trop petit,3
88152,"Achetées pour alimenter un furreal tigre, elles n'ont tenu qu'une semaine et pourtant l'usage n'etait pas tres intensif. Je vais me diriger vers des rechargeables.",3
114575,Bien adapté à mon besoin d'information préalable au départ vers ce pays. Recontactez moi à mon retour fin octobre 2018,3
83734,"Bon remplacement et très facile à monter, ce store m'a été livré avec le ressort détendu. Une simple recherche google peut vous permettre de le retendre. Dommage que la notice soit si courte, elle aurait plus expliquer comment remonter ce ressort justement. Comme le signale d'autre commentaire, il y a effectivement un filet de lumière qui apparait, mais elle peut varié d'une fenêtre à l'autre selon la dilatation du bois.",3
105780,Ecran fonctionnel sans plus. Pas de sortie Audio. Lumiere bleu actif des que branché(pas très top).,3
98265,"ma fille a été livré de ces gardes boues mais il manquait les fixations; après avoir contacté Amazon, nous allons retourner l article et nous allons en recevoir d autres gardes boues ; merci Amazon !!",3
114321,Dommage qu'il soit si salissant et les poches dans les coins sont peut-être une bonne idée mais avec le sable pas top pour replier. Et comme toujours pochette trop juste pour un repliage manuel !,3
115123,Je ne dirai pas que c'est un mauvais produit mais c'est juste que la taille de cet écran de protection est un peu petite pour la taille de cet écran de téléphone.,3
102773,"Ce produit est vendu pas amazon, mais c'est wish qui l'envoie, cherche l'erreur. D'où le soucis de délais de livraison. Il sont respecté, mais c'est long.",3
81150,conforme a la photo. attention : eventail en bois tres fin donc tres fragile peut se casser rapidement,3
114410,"Une très bonne coque, donne l’impression d’etre rigide et ça inspire confiance. J’ai un MacBook Pro 2018 et la coque est assez lourde pour l’écran, de ce fait, à la moindre vibration de la table, mon écran bouge tout le temps.. En conclusion, Très bon produit mais il est assez lourd !",3
103159,Article un peu fragile. Reçu il y a peu de temps il y a déjà des trous. Dommage !,3
93414,Ce produit est très complet car il contient 2 cables de longueur différentes. Même si j'aurais souhaité des cables encore + long,3
108953,Le produit est super joli mais j’avais une petite assiette et un mug ébréché et du coup il ne le reste plus que 7 pièces de chaque car poubelle. J’aurais sinon mis cinq étoiles dommage,3
84737,"Article correspondant parfaitement à mes attentes, livraison plus rapide que prévu initialement mais à déplorer le manque total de suivi du colis malgré une demande envoyée par message compte tenu du fait que la livraison est payante.",3
87628,Trop de crusiforme a mon goût mais matériel correct il me semble un peut léger a la longue a voir,3
96779,Un peu petit pour une barbie,3
98565,Produit correcte mais les bandoulières du sac pas assez longues pour la mettre sur les épaules,3
88998,Une notice en Français serait très utile. Je crois que c'était obligatoire sur un produit vendu en France,3
85439,"Jolies couleurs. Perruque bien pour une soirée mais c'est tout. Synthétique, impossible à travailler (démélage/coiffage).",3
117965,"le tissu enveloppant la structure ce ne doit pas être facile à nettoyer, (pas facile à mettre)",3
85398,Bien mais ne tiens pas bcp la batterie et le son en mode fm est fort quand on passe en mode fm. Sinon beau produit,3
116739,Coffret en bois vernis bien assemblé. Les compartiments sont suffisamment larges pour accueillir des montres dont la largeur avec couronne est d'environ 50mm. La fenêtre est bien en verre. Le gros bémol : quatre aimants servent à maintenir le coffret fermé (!!!) donc présence de champs magnétiques très très proches des montres. Les collectionneurs de montres mécaniques et automatiques apprécieront ce détail.,3
116530,C'est franchement la merde à monter... J'ai été obligé d'agrandir la plupart des encoches et je vous conseille de porter des gants... Je me suis coupée à plusieurs reprises... mais le final est quand même pas mal...,3
91611,Bonjour pull reçu rapidement mais les tailles ne correspondent pas je n ai pas voulu le retourner car trop proche des fêtes,3
97881,"seul bémol , tissu un peu épais",3
90617,"Bonjour, heureuse d'avoir reçu mon colis, couteaux céramique et teinture, mais quel désagrément de constater que la seconde boîte de teinture cheveux était salement ouverte, et que le flacon applicateur est ouvert, le produit a fuit, vous comprendrez mon mécontentement ............. incompréhensible !!",3
106564,Sophie est un incontournable chez nous. Ce jeu la a vite lassé ma fille de 8 mois après quelques minutes elle s en désintéresse totalement. Le jouet en lui même est sympa mais sans plus.,3
105442,"Plutôt sympa, sa atténue bien la lumière pour n'afficher que le dessin et reste collé mais pas très bien découpé sa déborde un peu",3
118241,"Première prise en main favorable, mais a premier usage, un défaut apparait: il faut tenir la scie de travers pour couper droit. Du coup, le ""laser"" qui est supposé indiquer la direction de coupe ne fait que décoration. Si on le suit, on découpe en arrondi. A part ce détail, la scie est globalement bien pensée.",3
81593,c'est un livre excellent pour en faire un film. je le trouve plus compliqué à lire.,3
110976,J'ai mis les autocollants réfléchissants sur mon casque de moto et ils ne sont pas tout à fait noir mais ils tiennent très bien.,3
99833,"Produit à faible coût et donc la qualité est à la hauteur du prix, au bout de 2 jours d'utilisation, la truelle c'est rompue au niveau de la jonction manche / partie plate. Pour les maçons amateur ça peut passer, sinon prenez un produit tout autre.",3
81412,"Conforme niveau taille, mais ce n'est pas du tout de l'acrylique mais du plastique! Je suis un peu déçue pour ça!",3
99516,Protection un peu lourde et surtout pas très pratique pour écrire car les bords gauche et droit de cette protection ne permet pas d’accéder aisément aux lettres sur les côtés Dommage,3
108230,Bien mais pas étanche,3
86618,Assez Bonne qualité ils paraissent a peu près naturel dommage il n'y a pas de colle à faux cils il faudrait rajouter celle ci.,3
110677,Trop peu de éléments pour pouvoir s amuser .,3
84669,"Le colis est arrivé incomplet, j’ai commandé 20 cubes et je n’ai reçu que l’équivalent de 18 cubes! Donc insatisfait",3
116795,JE NE LE TROUVE PAS EFFICACE ET PAS TRES FACILE A METTRE,3
114746,"Assez déçue car la bande de colle est extrêmement difficile à retirer quand on doit retirer un morceau... et même écrasé, le tube est plus épais que 1 mm d'épaisseur...",3
105459,Piles pas cher mais ne dure vraiment pas longtemps je m en sers pour les jouets de mon fils,3
94175,"Étui agréable à voir. Protège bien l'appareil. L'épaisseur rend toutefois difficile la reconnaissance digitale. Le mot ""cuir"" est employé deux fois dans le descriptif... Je cherche encore le cuir.. . Vérification faite (involontairement!) la protection est efficace: le téléphone est tombé, aucun dommage.",3
87600,Ps du tout ce que j'attendais produit grand et ps chic du tout j'ai du les retourner le jour même de la réception sur la photo il paraissait plus petit la ces énorme pour un latte machiato,3
108284,"Porte feuille parfait, juste ce qu’il faut. Seule chose le revêtement de la pince à billet se détache.",3
92884,"Cette tente est pratique, sauf pour la plier! Je l'ai même transportée dans une valise pour prendre l'avion",3
93855,Ne fait pas dans le subtil,3
113487,"Pour son utilisation, à savoir palette de maquillage pour une jeune fille de 12 ans, ce produit correspond parfaitement à mes attentes.",3
101733,Assez déçu car nettement moins en forme de cloche que sur les photos !!! Alors que c'était pour ça que je l'avais commandé. Espérons qu'il remplace sa fonction.,3
83103,"Bonjour, Je tiens a vous informer que j'ai reçu le colis mais qu'il a un verre qui a était cassé pendant le transport Merci",3
118458,Ne vaut pas l'argent. Désappointé. Très déçu.,3
101813,"Correspond à la description, objet solide. Un bémol : les fixations ne sont pas fournies : à nous de trouver des vis qui soient assez discrètes et quelque chose d'assez solide pour soutenir le poids des vêtements.",3
119060,Un petit peu petit pour le prix mais très fonctionnel La batterie se vide un peu rapidement mais reste un bon éclairage.,3
88108,"Pour ceux qui n'ont pas lu le livre, ce troisième film est différent de l'histoire originale: le scénario a simplifié beaucoup l'histoire... (beaucoup de raccourci, des questions sans réponses...) Sachant qu'il n'y aura pas de 4ème film, cela permet de clôturer la saga.",3
98864,Très bien mais faiblard vu le prix !,3
92444,La connectique n'est pas très précise ... Cela marche en rajoutant un élastique pour bien arrimer la connexion ...,3
87507,Pour ce à quoi il est destiné 🙄,3
90828,bonjour je n'arrive pas à être en 4G ni en 3G alors je c'est pas si y'a un réglage à faire ou mon portable ne fait pas 4G.,3
113031,"Amusant, comme un gadget que l'on aime retrouver de temps en temps.",3
96139,"Un peu déçue, j'ai trouvé qu'il y avait moins de rebondissement",3
88466,"Correct, fais ce pourquoi il est conçu mais il faut y aller à l'huile de coude, de plus le nettoyage/vidage de la brosse est un peu compliqué par rapport au fait qu'il garde la saleté et les poils sur les rebors",3
91715,"Certains ne goût son pas extra , la vanille,la noix de coco sont bonne , le chocolat tres moyen ,je pense que cela dépend du gout de chacun",3
83619,Un peu déçu de la qualité des plastiques,3
87724,Je suis vraiment content j'ai pris se corset pour ma femme et elle a adoré il y a rien à dire.,3
85038,"Assez légers et bien adaptés, j'aurais préféré une matière plus douillette : ce sont des bonnets de nuit tout de même!",3
93413,"Remplace efficacement une GTX 770, en doublant les capacités, et en réduisant la consomation presque de moitié. Par contre, chauffe autant que ma GTX 770, c'est à dire entre 75 et 80°C. Du coup je suis déçu.",3
88103,Très fonctionnel Qualité du similicuir moyenne mais correspond au prix faible,3
94171,Pas de quoi le faire tenir sur le gâteau et matière non lavable... Peu hygiénique,3
81543,"Précédent utilisateur des coques TopCase, j'ai facilement fait confiance en celle ci pour mon Mate 20. Rien à signaler concernant la protection et la solidité de celle ci, elle protégera réellement votre smartphone en cas de chute (sans abusé) et permet de poser le téléphone face au sol également (grâce aux bords remontés légèrement) MAIS ! Les boutons volume +,- et power sont pareils, donc impossible de les discerner facilement (même au toucher) C'est hyper frustrant et parfois même énervant dans certaines situations.",3
94435,"je n'arrive pas à avaler les gélules : quel bonheur de pouvoir croquer ces cachets; quant aux effets, je ne peux pas les estimer car je ne prend pas que cela",3
119687,"Livre interessant , mais assez court. Disons que le chapitre qui traite sur l’art du minimalisme est traité correctement mais sans plus . Le reste est une philosophie de vie qui n’a pas de lien direct avec son chez soi mais qui est toutefois interessant d’aborder .",3
103304,"Câble classique compatible PS 3, que dire... Pas grand chose.... Pour le prix c'est ok.... et encore 5 mots... sinon pas de commentaire !!!",3
114053,"Le produit fonctionne très bien le seul soucis c'est qu'il chauffe et que lorsque qu'ont branche un iphone, l'iphone ne profite pas des 60 watt du mac pour le charger rapidement. L'iphone charge qu'a 2 watt et c'est dommage !",3
110036,"Bon, les 150W faudra m'expliquer ou ils sont ? L'avantage c'est d'avoir un subwoofer sans fil(à part celui de son alimentation), ca c'est un bon point mais alors, on ne l'entend pratiquement pas et encore j'ai placé dans une chambre, alors dans un salon ca doit être pire. Quand on branche sur l'entrée optique, le son de la barre est trop fort. La nuit, au minimum c'est encore trop fort, vaut mieux passer par le hdmi . En fait c'est un produit utile si on a une tv d'appoint avec un très mauvais son. Au final, je l'ai mis comme enceinte bluetooth dans la cuisine..",3
87114,ave le temps tous les trous se sont bouchés j'en ai changé,3
191875,"Sac très pratique, de grande capacité, solide. Correspond à la photo. Il aurait peut être fallu que les bretelles pour porter le sac au dos soit mieux renforcé.... Mais sinon rien à redire.",5
162647,Sexuellement très agréable pour votre partenaire et à une puissance vraiment grande,5
175714,Cette marque a un bon rapport qualité/prix. Je ne jure plus que par elle depuis 3 ans et je n'ai jamais été déçu. Bien adapté pour moi qui est le pied large (achat en taille 43),5
185089,Fait ce pour quoi elle est conçu avec la vitesse annoncée.,5
170741,Taille M pour un 38-40 un peu petit mais rallonge fournie. Top pour tirer le lait les mains libres,5
167627,"Produit reçu dans un emballage au top. 3 éléments à assembler pour faire fonctionner la bande led. Un mode d'emploi est dans la boîte pour la faire fonctionner, j'ai testé avec la télécommande et le téléphone et aucun problème à signaler dans les deux cas. J'ai déjà vu des rubans LED de moins bonne qualité. Mais celui là est au top.",5
160209,Adorable et bien conçu mon chihuahua est trop chou dedans. Tres chaud pour cette saison hivernale,5
177781,trop bien je connaissais ce produit il est tres bien il aide beaucoup quand on a un animal malade,5
182208,"Excellent produit, très efficace pour soigner les cheveux et les problèmes de peau, mais aussi les calculs et les problèmes de canal carpien. Je vous le recommande. Merci Amazon.",5
179015,Utilisation uniquement pour l instant pour du the froid. Reste bien froid longtemps. Bouteille simple et élégante. Bonne idée pour offrir également.,5
169247,Les couleurs sont top.,5
187334,"Conforme à la photo, très joli rendu. Top !",5
163627,"Un moulin qui en jette, qui est aussi joli que robuste, qui fonctionne super bien et qui donne un joli aspect dans ma cuisine. Génial vraiment",5
188280,"Le support est petit, s'adapte facilement à mon vidéoprojecteur. Les différents réglage permettent facilement l'ajustement de l'image sur l'écran. Je recommande fortement, de très bonne qualité à un prix raisonnable.",5
172517,très bon produits câble assez long envoie rapide je conseille a tout le monde et a bientôt surement pour une nouvelle commande,5
168861,Vraiment vraiment parfait,5
193590,"Bonne qualité, marque bien sur les tissus et s’enlève facilement.",5
189212,"j'ai la peau très sèche à cause du diabète, cette créme est idéale!",5
196524,"pdt conforme à la description, livraison rapide",5
177293,"Pour le prix ces pinceaux sont très satisfaisant , c'est une bonne affaire , je fais de l'aquarelle , pour les détails c'est génial !",5
198548,Pour ma petite fille,5
179151,Bonne présentation indication du voltage,5
192552,"Article conforme à la commande, en français, neuf, envoi rapide.",5
183394,"très pratique et suffisamment lourd, peut se poser sans colle.",5
179687,"Agréable, soigné et très utile,je recommande..!! Très bon produit. Cuir de qualité et livraison rapide. Rien à dire, c'est parfait! Merci",5
174230,"Facile à utiliser, léger. Le prix est raisonnable. Même si on peut des photos, l'image n'est pas top mais sympa pour un mp3.",5
169616,Bon produit livraison rapide serieux,5
197711,Très pratique pour le kéfir . Elle reste d'une solidité relative . Très bon produit .,5
179940,"cette lumière très blanche et pas trop vive au dessus du miroir est très agréable et remplie parfaitement son rôle de lumière d'appoint. Elle est également très discrète et esthétique, je recommande donc cet article.",5
198343,"Filmer matchs , panoramiques.Je l'ai utilisé un jour très venteux avec mon iPhone X et il a tenu le coup.",5
177766,"3 couvertures fines polaires mais jolies et très confortables, vu le prix je dirai bon produit",5
197557,Bon emballage pour ce DVD !,5
180286,Il s'agit d'un renouvellement pour mon mari qui en prend depuis des années pour la prostate,5
178825,Porte menus pour mariage,5
168927,"Super manette pour jouer depuis le téléphone comme sur une console. Produit léger et stable, manette ergonomique: top! Mon fils est ravi.",5
190481,"Il ne doit surement pas exister meilleur rapport qualité prix sur le marché, ça dure même plus longtemps que les cartouches constructeurs",5
166834,je ne peux rien dire je ne l'ai pas encore montée,5
174466,"Bonne qualité, porté plusieurs fois. Attention bien laver avant de porter à cause de l'odeur et de la couleur qui déteint",5
164681,Très bon article. Je l'ai acheté pour le brancher sur la fontaine pour chat. Plusieurs modes possibles. Livraison à la date prévue.,5
183639,idéale en vadrouille pendant les voyages ! cela permet de ne pas transporter trop de bouteilles !,5
192361,Superbe peluche de bonne qualité,5
165860,"Reçu hier, aussitôt installé. J'ai suivi les instructions et le verre s'est comme fondu sur mon téléphone, parfaitement invisible. Aucune bulle d'air, la rendu et le toucher sont parfaits. Ne se voit pas. Adhère parfaitement. À voir dans la durée mais je suis vraiment satisfaite.",5
194774,Je suis une lectrice assidue des livres de Patricia Cornwell,5
167170,"Bien placé va vous rendre la vie facile... J'ai 1 WII, 1 PS4, 1 SWITCH, 3 tablettes, 2 smartphones et 1 imprimante wifi et ça marche très bien...",5
193681,Convient parfaitement,5
168429,"bien conçu, facile à monter, utilisation facile, métier à tisser stable, prix normal , pas de mauvaise surprise, très contente d'avoir pu l'offrir à ma petite fille de 10 ans, mais aussi tout à fait usage adulte.",5
187594,"J'imprime des figurines de déco avec le filament est top, je possède une alfawise u20 et aucun souci d'impression.",5
191505,Magnifique. Rien à redire. Le pop est de Très bonne qualité. Une belle déco dans la chambre d'un petit garçon !,5
192130,"J'ai reçu trois mèche à bois de 20, 35 et 50 mm de diamètre. Les mèches sont bien protégés chacune dans leurs étuis. Elle me paraisse vraiment solide et robuste. Mon mari est maintenant équiper et n'aura plus d'excuse maintenant. Je recommande car c'est du bon matériel.",5
178132,"Attaché directement sur le toit avec un tapis antidérapant . j'ai consolidé les sangles fournies avec une sangle a cliquet. 4000 kms, 2 grosses valises, 4 petites , zéro problème ... Naturellement, un leger bruit de vent continue ...",5
184094,Le casque va nickel pour les enfants mais pas trop conseillé pour les personnes qui on de grosse oreilles 😂 le top c'est le protégé pour être sûr de ne pas le casser le casque il y a peut de vendeur qui pense à cela. Batterie long durée rien a dire,5
167756,"Super produit, on ne le sent pas sur l'oreille et fonctionne très bien, rien à dire !!",5
167710,Rien a dire correspond parfaitement a le description. Blnne finition. Bon rapport qualité prix,5
162314,"Seule protection aux bonnes cotes pour mon Asus que j'ai trouvée sur le marché. Protection excellente. C'est le second que j'achète pour remplacement; en effet, suite à une grosse chute, le premier était fissuré. La protection a été excellente puisque le smartphone n'a subi aucun dommage sur l'écran. J'ai couplé la protection de l'écran avec une coque.",5
183569,TRES BON ARTICLE JE RECOMMANDE TRES BIEN EXPLIQUER NOTICE CLAIRE FACILE A MANIER LA VISION NOCTURNE SUPER LIVRER DANS LES TEMPS MERCI,5
190744,"agréable moment de lecture , l'histoire bien construite un vrai bonheur de lire de se plonger dans cet univers . j'ai pris le temps de savourer la lecture en posant le livre afin de vivre pleinement. indispensable a suivre les enfants de VENISE !!",5
167935,Conforme en tous points. Très agréable à porter.,5
185121,"Un super article, par contre reçu plus d un mois après la date initiale de réception ! Très decu....",5
175897,Franchement pourquoi acheter neuf ?? Il est en parfait état je suis ravie !!!,5
177615,Parfait pour la rando 👍👍,5
163925,J'ai fait des comparatifs de plusieurs solutions avant de me lancer. Et je suis tout de même bluffé. C'est hallucinant de simplicité et de fiabilité pour le moment. L'ouverture auto me surprends toujours tellement c'est simple. Je rentrait de vacances les bras chargés de sacs et hop à 2 m de la porte elle s'ouvre. C'est génial. Ça reste un gadget mais c'est impressionnant. Comme l'installation qui m'a pris moins de 5 min avec la configuration complète. L'application est sobre et efficace. Il manque peut être qques options mais c'est pour chipoter. Le prix est un peu élevé en revanche mais bon.,5
166398,Joint à couper à la bonne longueur (laisser quelques mm de rab pour ajuster le plus précisément possible). Le tarif est on ne peut mieux !,5
182229,Ça fonctionne très bien et ça sent bon,5
191807,"Article reçu dans les temps et de très bonne facture. Rien à redire, le cuir est souple et doux au toucher. Je ne regrette pas cet achat.",5
196337,"Produit identique au descriptif ressemblant tel que sur la photo. Idéal pour la douche bon produit, que je recommande. A",5
171511,Cette encre a entièrement répondu à mes attentes. Le flacon reçu correspond au petit flacon de l'image. Rien à ajouter,5
198796,Achat pour mon fils et il est très content de ce fauteuil ! bonne tenue et il ne se plaint pas de mal de dos....,5
161507,Produit conforme et bien,5
195725,"Lingettes utilisées pour démaquiller. Très bien pour les peaux très sensibles car douce. De grande taille, mais je pense qu’elles seront très pratique pour la toilette de bébé à venir. Elles réduisent en effet de 1 cm au premier lavage mais vu leur taille ce n’est pas un problème. Je les lave à 60 degrés et elles passent au sèche linge sans problème.",5
176889,Très bel attrape rêve à un prix raisonnable,5
176515,"il ne me quitte plus, soit à la ceinture, soit dans mon sac et comme il faut encore trois mot voilà bonjour chez vous",5
175229,"Très joli, correspond à mes attentes, vendeur très sérieux. Je recommande.",5
182993,tres satisfaite de mon achat. Correspond bien à mon attente. Conseille ce vendeur. Envoi rapide et soigné,5
170775,"Depuis le temps que je passe des heures à tondre mon chien avec un poil très dense, là j'ai vraiment pris plaisir et lui aussi pas de bruit pas de bourrage, coupe net. Il manquait la fiole d'huile dans le colis mais je n'enlève pas d'étoile pour si peu car j'ai toujours de l'huile de paraffine pour entretenir les planche à découper en bois qui fait très bien le job.",5
186891,"Très bon livre , belles expériences",5
176528,Tres bon produit et pratique,5
174910,"mode d'emploi clair, fonctionne bien",5
