84714,"Meuble livré avec impact. De plus, la notice est très très mal expliquée. Montage compliqué ! Sinon meuble plutôt jolie, correspond à la photo. Par contre un peu petit. Par exemple des classeurs ne rentre pas dedans.",3
117008,Produit vraiment pas top,3
114794,"J'avais lu sur des sites bio/écolo que cette crème lavante pour bébés était top. Excellente note aussi dans les enquêtes conso. Texture agréable. Odeur assez neutre. Mais je trouve la pompe absolument pas pratique. Dès qu'on appuie dessus, le jet gicle partout. La crème se rince bien. Par ailleurs : très cher !",3
83418,Mon chat adore! Mais article très cher!,3
108873,Euh pour etre honnête je m'attendais à mieux après je n'avais pas vu les autre tom qui était avant celui-ci mais je trouve que il manquait un truc qui face Plus yakuza,3
102145,Base de teint texture fondante et agréable seul bémol la contenance flacon très petit,3
109997,"J'ai acheté le produit pour teindre des housses de coussins de salon. Je suis habituée à cette marque de teinture que je trouve très bien et très pratique mais la couleur est un peu claire par rapport à la photo du site. Je pensais que ce serait un beige moins pâle, je ne l'ai pas retournée car je m'en servirai quand même mais pas pour la même chose. Sinon cela reste un super produit.",3
98665,Très bon tunnel mais malheureusement reçu taché! Vraiment dommage et impossible de contacter le vendeur. Autrement mon lapin l’adore il s’amuse énormément,3
101731,Peu solide se déforme assez rapidement lorsqu’on le porte dans la poche. Défaut de fermeture en même pas une semaine d’utilisation.,3
81092,Plus pratique pour nettoyer par contre plus de mousse non plus.,3
81204,"Sur 4 produit commandés, 1 avec défaut affichage température , alimentation sur piles il faudrait pouvoir avoir un affichage avec éclairage permanent identique à l'alimentation par cordon.",3
101724,Les étagères son trop faible . Produit ne répondant pas au descriptif du vendeur.,3
119980,Le liquide devrait être de 50 ml comme il est indiqué dans la description du produit alors qu’il n’est pas même pas rempli jusqu’au bout !,3
98075,Semblait parfait mais livré avec un défaut de fabrication (attache anse manquante d un côté donc impossible de le porter en bandoulière). Je dois le retourner malheureusement.,3
98019,"j'ai été surpris de la taille le mode de fixation par aimant me semble trop faible a mon gout je n'ai pas encore essayé sur du fer mais j'ai un doute. je m'en suis servi pour mettre un tuyau d'eau a la verticale (diamètre 100 longueur 1,20 m) et j'ai vite repris mon niveau a bulle que j'avais.",3
98279,Ces lyre sons très bien pour leur prix le seule point négatif et qu'il manquais le câble d'alimentation sur une des lyre donc a renvoyer.,3
80997,Très jolie mais de fabrication fragile je ne recommande pas pour un voyage en soute en avion j'ai réparé la fermeture par code avant la première utilisation,3
99568,Belkin propose des produits de qualité mais celui ci fait défaut ! Il commence à ne plus être reconnu sur mon téléphone et ne fonctionne plus Au bout de deux mois c’est très décevant,3
84562,Pour cadeau de noel mes decu que le colis et arrivée sans emballage de protection avec l'étiquette d'envoi collée sur la face avant en présentation,3
116092,Pour l'instant j'attends de voir les résultats .,3
109812,Ne tient pas très bien,3
105816,Au top je le recommande.,3
117086,"Je trouve difficile de trouver des sabots de jardin qui durent plus de 2 saisons, quelque soit le prix investi. Ces sabots en cuir semblent robustes, mais comme tous les sabots sont sensés être portés dans des environnements difficiles, boue, humidité du jardin, ...Dans mon cas, les semelles intérieures se décollent (rapidement) avec l'humidité. C'est dommage pour le prix payé. A noter, la taille est juste ayant le prix étroit, je ne nage pas complètement dedans!",3
113746,J'ai été déçue par la taille des pastilles. Elles sont très petites et peu adaptées. Il faut en mettre plusieurs au même endroit pour obtenir un résultat et ce n'est pas pratique.,3
101918,Bon produit dans l'ensemble mais bug lorsque l'on utilise le caisson étanche trop longtemps obligé de retirer la batterie pour éteindre.,3
89532,J ai acheté de sac à ma fille quand elle était en cm1 donc il y’a 3 ans au début très satisfaite mais au fure et a mesure dc au bout de 2 ans il a commencé à se craqué à l intérieur et le sac s ouvré tout seul la fermeture lâche donc elle a perdu une trouve avec bcp de chose dedans .... dc pour 1 année sa peux le faire mais pas plus je suis un peu déçu,3
99352,"dommage que la balayette soit si peu maniable, car le produit semble costaud et de bonne facture...je ne suis pas sûre de recommander",3
84327,L’appareil est très bruyant et pas très solide...une pièce interne du batteur a cassé après 3 mois...,3
111087,"Bonjour, J'ai reçu aujourd'hui une boîte de perle a repasser, complètement déçu car la boite est défoncée et en plus c'était pour un cadeau.",3
96718,"pas mal , plutot joli mais j'en ai recus en double alors que c'est bien ecrit 10 briquet different ......",3
90878,"La boîte correspond aux caractéristiques. Elle est très jolie. Mais elle est arrivée un peu abîmée, dommage vu le prix !",3
91271,"Il a tendance à s'enlever dans ma sacoche, mais il paraît solide et remplit son boulot sans problème. Livraison rapide",3
88375,"Simple, facile, sensation de bien être. Peut être faudrait il que la séance dure un peu plus longtemps",3
104590,"Un très bon livre avec des planches de grande qualité. Très utile pour mes études. L'envoi aurait pu être plus soigné. La couverture étant souple, elle est arrivée un peu abîmée.",3
112822,Je l’utilise depuis une semaine et j’ai déjà changé les piles 4 fois!!! Très déçu à ce niveau la!!!,3
85427,C'est pas mal mais le premier en haut du coup de pied à tendance à se décrocher à chaque fois qu'on des choses sinon c'est plutôt pas mal,3
107063,Bon voila ça reste un arrosoir et il arrose mais j'ai trouvé le même à leroy merlin à 4€ je ferai plus attention la prochaine fois.,3
93022,Nettement trop grand pour une tablette Wacom M et pas faite pour protéger réellement le tableau de la tablette. Où mettre le stylet et le porte stylet sans abîmer la tablette ?,3
115623,"La photo est trompeuse : le blush est assez peu pigmenté, mais très doré : ""Rose D'oro"" très d'oro, pas très rose, plutôt brique... De plus boitier cheap, arrivé décollé. Je regrette un peu mon achat, il ne convient pas à mon teint.",3
90054,"Acheté il y a peu (donc rien à dire sur les effets) j'ai tenté de savoir quelle est la posologie de ce complément alimentaire. Aucune réponse, même le vendeur ne communique pas le dosage à prendre. Donc la galère....",3
116589,Bon produit juste un problème au niveau de la prise de chargement... Mais produit niquel,3
94922,Le support prends trop de place et ne se regle pas comme je le souhaite. Il m'aura quand meme bien servi et tiens bien grace au systeme d'écartement,3
94287,"Jái acheté ce BD sur de bons critiques chez Amazon. Effectivement les dessins, le texte, l'ambiance, tout m'a emballé, si ce n'est que vers la fin l'histoire devient parfaitement invraisemblable et d'un romantisme exagéré: tomber enceinte quand on a 62 ans, c'est too much !",3
82945,Je suis un peu déçue car l'accroche était séparée du cadre. Il a fallu mettre une vis sinon je n'aurais pas pu accrocher le cadre au mur. Sinon je recommande ce site.,3
90679,Rapport qualité/prix correct. Un bémol sur l'élastique du bracelet qui laisse à désirer. le nœud de l'élastique est grossier. Sinon satisfait du produit.,3
115910,Un très bon film avec des personnages remarquables dont Bourvil et un De Funès qui laisse présager ses autres interprétations.,3
100631,Le rendu visuel de la lampe est très beau avec les lumières de couleur intégrées. Produit très peu de brume (contrairement à ce que montre une des photos du produit). Dommage. C'est donc plus un objet décoratif qu'un diffuseur d'huiles essentielles.,3
115271,"produit sympa, et bien pratique pour la voiture.",3
110840,"Le bilan est mitigé. Certes Spigen est une marque que j'apprécie! Pour un prix somme tout assez mesuré, nous offre une protection discrète et performante! De plus une fois mise en place, et ceci facilement votre téléphone, ne ressemblera pas ç une brique et de plus, sera protégé efficacement. L'ensemble de ma famille utilise des coques Spigen et nous sommes très satisfaits de cette marque en général. Ce sont des produits efficaces et qui durent dans le temps. Néanmoins, le revêtement brillant de cette coque garde facilement les traces de doigts. C'est vraiment un défaut pour moi. D'autant que les chocs subits n'ont laissé aucune trace sur la coque. J'ai tenté en vain de trouver l'équivalent chez Spigen en mat comme ce qui existe pour le Nexus 6p par exemple, mais apparemment cela n'existe pas, dommage. Alors pour certains ce n'est pas grave et ce n'est qu'esthétique, mais lors de réunion, parfois cela fait négligé. Sinon pour le reste après plus de 1 an en utilisation intensive et plusieurs chutes, la coque n'a pas bougée, elle est comme neuve. Ce qui est étonnant c'est que les chocs n'ont laissé aucune trace d'impact! Bref si cela ne vous dérange pas de devoir nettoyer les traces de doigts, cette coque est idéale. Elle protège bien et s'adapte facilement et parfaitement au téléphone.",3
83305,Savoir utiliser les règles des couleurs,3
98872,ne m'en suis pas encore servi,3
112969,Trop pâteux du mal à l’étaler !!,3
83845,"Bon goût, mais très léger, il faut une grosse quantité d’infusion et comme elle est assez cher c’est un rapport qualité prix assez décevant",3
113618,"À part la taille trop petite, le produit était joli. Dommage",3
106523,"Boîte à savon de voyage étanche OK sauf qu'à partir du moment où ça s'ouvre aléatoirement, eh ben c'est plus étanche.",3
111006,parfait pour notre utilisation d'été. suffisamment léger pour transporter et facile a plier . pas decue de notre achat .,3
101407,"Échafaudage rapide à monter et léger, mais trop fragile pour faire autre chose que de la peinture ou autre petit travaux... les roues ne sont pas réglables en hauteur, et la stabilité est très limité...",3
101715,"Bon article mais il fait très mal au niveau des bord en haut et en bas, quand il est porté plus de 2h",3
89986,"Reçu un jour en avance par rapport à ce qui était annoncé mais caisse d'emballage déchirée sur le dessous, bien caché par le livreur qui avait déposé le colis au sol avant que j'ouvre la porte et qui est reparti bien vite avant que je poigne dedans. Pas encore montée, donc j'espère qu'il ne manque rien. Merci DPD",3
101809,Bien mais un peu léger ! A voir à l’usage pour tester la résistance ! On verra avec le temps !,3
90867,"Acheté pour protéger mon huawei P20 lite. Le verre est légèrement plus petit que le téléphone... Du coup, il faut bien viser pour le centrer correctement, mais une fois en place, adhère parfaitement à la vitre, pas de bulle... Et la dalle tactile répond parfaitement. Si vous posez malencontreusement les doigts sur la vitre côté tel (partie légèrement collante) pendant la manœuvre (cela m'est arrivé...) , vous pouvez toujours la laver sous l'eau avec un peu de produit vaisselle, rincer sous l'eau puis sécher à l'aide d'un sèche cheveux pour ne plus laisser de traces... Et hop comme neuve.",3
117157,la perle se détache rapidement dommage !,3
105248,"Colle facilement est après plusieurs semaines entouré de petits, rien n'a bouger",3
90673,la prise fonctionne bien mais sa limitation au wifi 2.5 est a signaler car elle peut poser problème bon support par Apple Home Kit,3
90849,"c'est un masque basique, je n'ai pas le cheveux plus doux, plus hydratés ou moins cassant, cher pour rien et contient des dérivés de silicone",3
89037,"bon produit, domage que le cordon d alimentation sois court",3
109566,"Moyennement puissant, les blancs sont bon mais les couleurs seuls sont, logiquement, 1/3 moins puissante. Sinon le par est bien.",3
118609,"Absolument pas de stabilité , déçue",3
113476,Super produit ! Facile à mettre ! Avec tout le nécessaire à l'intérieur du pack ! 2 semaine après : un cordon d'air tout au tour de l'écran... Moyen du coup...,3
85481,J ai acheter ce bonnet pour ma jument il a tenu 1 semaine il c est ouvert sur une oreille et sur la couture du coter Dommage le devant du bonnet et résistant et très pratique vue qu il est anti uv aussi mais je recommande pas pour une utilisation au pré,3
91560,Reçu pas encore essayé on. Verra bien,3
80496,"Petit circuit fragile, mais qui fait plaisir aux enfants surtout si ils connaissent Mario cart, le monter avec un adulte.",3
105604,"JE l'ai commandé, car ma montre garmin s'était fendu , suite à des mini chocs sur le coté. Les couleurs s'intègrent bien avec celles du poignet. C'est tellement souple et le silicone si léger que je crains que cela se fende ou se désagrège avec le temps: le silicone ne me semblant pas d'une grande qualité.",3
101774,Le produit fait le job. Montage assez simple mais notice pas très clair. Pas plus silencieuse qu'une autre chasse d'eau.,3
103260,La suite se lit avec toujours autant de plaisir. Cela permet de passer une soirée agréable et de rêver au grand amour.,3
92802,satisfait du produit,3
91848,"Super, mais une très forte odeur de peinture, pour un meuble prévu pour une chambre d'enfant c'est très désagréable, voir dangereux.",3
119689,"Je suis ravie du modèle mais déçue car il y avait un éclat de peinture sur le dessus. Je ne l'ai pas renvoyé parce que c'était un cadeau et que je n'avais pas le temps d'en recevoir un autre. J'ai mis un petit coup de peinture mais ça ne fait pas le même effet... A noter, le bleu n'est pas bleu foncé mais tire plutôt sur le bleu violet. Sinon parait de bonne qualité",3
92968,Il fait bien le graisser car il colle,3
105860,Le modèle est le même que celui de la photo . Le seul souci c'est l'odeur c'était orrible j'étais obligé de le laver avant de l'offrir .,3
92924,"Bon produit, de qualité, petit plus vu qu'il y en a deux. Petit bémol le poids des couvercles a tendance à faire basculer l'ensemble. Je l'ai fixé sur une porte de placard, lorsque je met des couvercle plus dense ils penchent en arrière et par effet levier repousse le porte couvercle plus loin de la porte de placard jusqu’à ce que le couvercle bascule complètement vers l’arrière. Pour pallier à cela j'ai passé des ficelles pour plaquer le porte couvercle contre ma porte de placard et là plus aucun soucis ! Sinon la qualité est au top pour le prix !!",3
119934,Bonjour a tous . Trop fort je monte le meuble mais il me manque 7 pièces jai reçus 1 colis sur 2 je crois . service après-vente bonjour .,3
97860,"J'ai acheté la taille M et il est plutôt serré au niveau des hanches et des fesses, mais la coupe est très sympa je le garde tout de même. Prendre une taille au dessus (je fais habituellement du 38 voire 40 mais pas plus).",3
87909,Reçu abîmé en bas cassé au niveau de la partie fine sous le logo Huawei. Le commerçant pourrait vérifier avant d'envoyer. J'ai l'impression que la taille de la fenêtre de l'écran est plus petite que l'originale. Je ne suis pas sûr de le garder... Sinon la vitre en elle même est correcte.,3
87499,"Livreur peu dégourdi pour livrer dans les temps, car ne trouvait la route! Produit conforme, reste à essayer sur des semis récents sous serre.",3
84485,Le produit marche très bien le seul hic c'est que l'on dois galérer pour l'allumage de la cigarette,3
112412,"Pratique, mais risque de se retourner, il n'est pas assez bien coincé.",3
100684,Je n'ai pas reçu la coque avec les motifs et les coloris choisi. Mais belle et pratique. Hormis les boutons du volume pas tout à fait en face.,3
99919,"J'utilise plusieurs produits Weleda depuis quelques années dont l'huile régénérante à la grenade. J'ai voulu tester cette crème, je regrette vraiment. Elle est riche mais ne pénètre pas du tout, elle laisse une texture collante très désagréable. L'odeur est agréable, la crème est efficace mais le film laissé sur la peau m'a définitivement fait remiser cette crème au fond de mes tiroirs",3
112489,Petit et mignon pour une baignoire...,3
111014,Il semble que le débit effectif soit un peu faible et inversement proportionnel à la distance de la box.,3
102693,Le produit est de qualité inférieur à celle de dyson .. ceci dit le prix aussi donc ne vous attendait à en avoir pour plus que votre argent.,3
109785,"Délai de livraison ok ! Mais une cassette est endommagé ainsi que sont boîtier. Je ne recommande donc pas cette article. Si vous souhaitez obtenir une meilleure critique, renvoyer moi une cassette en bonne état.",3
85165,produit conforme à la commande mais livraison avec trois jours de retard,3
95569,Attention : le bloc transfo à l'arrière n'a pas une taille standard et ne rentre pas dans les boîtiers mureaux que l'ont peut trouver. Il faut bricoler le boîtier pour qu'il rentre : ce n'est donc pas un échange standard possible avec une prise.,3
92019,"Playmais tout petit, ils se manipulent difficilement et tendance à s'écraser",3
88386,Fait son boulot et très discret. Parfait pour nano aquarium. J'enlève 2 point car le réglage de température et très difficile.,3
98712,Bonjour Produit reçu avec un des angles cassé. Photos à disposition. Un geste commercial est il envisageable pour éviter aller retour produit ? Merci.,3
88146,"humour qui ne casse pas 3 pattes a un canard, se laisse lire, sans plus.",3
100127,La plus petite taille n'est pas utilisable car trop petite (permet de contenir 3 tomates cerises) donc inutilisable. Par contre la moyenne et grande tailles sont correctes. Les rabats sur les côtés permettent une très bonne conservation. Bien dans l'ensemble mais déçu par la taille cependant.,3
110485,"Je l'ai prise car j'en avais marre de sortir ma grosse cocotte en inox pour cuire 3 pauvres courgettes. Pour certains légumes qui sont ""tendres"" et cuisent vite, c'est bien, en revanche pour des légumes durs c'est vraiment très long ! Bien aussi pour décongeler..",3
91022,Facile à installer mais pas très stable. La tablette peut facilement tomber. Cable doubleur jack proposé sur l'affiche produit mais non fourni...,3
102401,"je vous ai déja donné un commentaire ,sur lesquels je reviens :après de nombreuses manipulations et après avoir retiré les piles je me suis aperçu qu'il y avait un petit papier qui empêchait le contact de la pile . Moralité:notice en français arrangerait bien les choses",3
118873,J'ai hésité d'acheter ce produit vu les commentaires négatifs au sujet de la taille Faisant du 42 je l'ai commandé taille L Serre légèrement au niveau des cuisses Le résultat est plaisant quoi que les renforts soient un peu étroite. Ça rajoute du volume à mes fesses qui sont déjà rebondi,3
80505,Dommage que la détection de mouvements soit incongrue,3
97426,"Je l'ai testé, il semble fonctionner. Après, les 50 centimètres restent malgré tout un peu juste pour garder un espace de travail dégagé.",3
95216,Envoi rapide. Tissu très doux mais qui tient un peu trop chaud pour les voyages en voiture l’été. la taille enfant trop petite pour un enfant de 7 ans. Dommage.,3
83558,Pour une ampoule de 35w pour mettre dans le garage éclair pas terrible,3
98794,"Dommage que les taches reste imprégnée ,Ont à vraiment pour son argent ,Bravo à cette société ,je reste client à une bonne équipe ; de Beste Winkel op de Net",3
85309,Produit correspondant bien à la tablette. Par contre système de clapet moyen. La tablette à du mal à tenir incliné.,3
94280,"tes bonnes qualité, mais délai de reception non conforme",3
82915,"batterie pas trop chère par rapport à une batterie d'origine, l'autonomie est légèrement acceptable, mais bon tout dépend comment vous avez paramétré votre pc pour l'alimentation sur batterie, maintenant c'est à voir si la durée de vie sera t'elle identique par rapport à l'originale",3
85077,Dommage le réglage du son du réveil n a pas assez de positions...,3
97697,"Le produit est pratique, mais semble très fragile. Par contre, la livraison n'est PAS DU TOUT satisfaisante. Ce produit a été jeté dans l'herbe par dessus notre portail au lieu d'être déposé dans la boîte aux lettres, alors que nous étions chez nous.",3
115459,elle chauffe beaucoup cette cle usb,3
102386,"J’aimais beaucoup ce petit gobelet, il est très pratique, c’était mon compagnon de thé au bureau pendant quelques mois. Seul soucis : le nettoyage du couvercle. Le mécanisme rend le nettoyage très difficile, même avec une petite brosse, certains coins restent inaccessibles. J’ai fini par opter pour une bouteille isotherme.",3
115818,« Antifugue » mon coon arrive à s’en défaire,3
95896,Bien mais dommage qui ne couvre tout l'écran car sur les coter il y encore du jour,3
85168,"Bien sauf que l'on ne peut pas mémoriser les stations de radio. Autre inconvénient, le petit clavier n'est pas éclairé et la nuit il est presque impossible de s'en servir dans le noir à moins de prendre une lampe de poche. Sinon le son est très bon et la capacité de stockage tout à fait correcte. Pour le prix, c'est un bon appareil.",3
87338,ça va assez petit pour un enfant de ce2 mais pour tout autre c'est parfait les fermetures sont parfaites et tout le reste aussi,3
98357,"C'est juste un vanity de voyage. Je pensais qu'il aurait été plus grand car j'ai pas mal de produits à ranger. Dommage, je dois utiliser deux mallettes pour réussir à avoir mes produits près de moi. Pas très pratique pour le gain de place. Les compartiments sont quand même utiles.",3
91187,"Beau bébé, un peu trop de rembourrage au niveau des bras et ne mesure pas 52 cm mais plutôt 49 cm. A voir sur la durée.",3
92057,"acheté pour refaire 6 assises de chaises de salon. Elle a fait le boulot mais ne convient pas pour un usage intensif, lors des 2 dernières chaises, il a fallut que je force dessus pour bien agrafer le simili cuir sur le bois. tout de même satisfait au vue du rapport qualité prix! le fait d'avoir des agrafes fournies en plus c'est top! pas eu besoin d'aller en acheter!",3
109587,N est pas assez rigide pour permettre de tenir la tablette à la verticale ! Dommage mais sinon jolie couleur,3
113468,je vais trouver un usage a cette corde mais pour un bracelet ??? c'est un peu gros !,3
109349,Un bémol ; trop de petits formats et pas assez de grands. Pratiques cependant tant dans un placard qu'au frigo ou au congélateur. Je recommande.,3
92160,Pour remplacer un clip en plastique cassé sur un haut de maillot de bain.,3
92697,"Produit un peu cher car cette housse de BZ est moins épaisse que la housse d'origine, pas de housse pour les coussins...",3
86917,Je narrive pas a le connecter a ma télé,3
87422,Pour le prix ça va c'est assez solide et les tiroirs son assez grand et les roulettes roule parfait,3
193078,Un peu coûteux mais la qualité est là! Je recommande!,5
166523,quitte a me repeter a voir tres bon film,5
184007,a bien résolu les problèmes de réception causés par la présence de pins sur la trajectoire de l' émetteur,5
164688,Un très grand classique je le conseille à tous ceux qui comme moi aime ce film légendaire un pur bonheur,5
164368,Après une protection d'écran en verre qui a fini par fissuré au bout de 5 mois je suis revenu à cette protection souple qui disparaît littéralement a l'œil une fois bien mis en place ; je suis parfaitement satisfait du résultat pour un bon rapport qualité prix.,5
161787,M’a bien dépanner pas besoin de changer la poignée au complet réussi à le retirer de l’intérieur attention à ne pas rayer bien protéger votre porte,5
173895,Mon neveu ne le lache plus et s amuse tout le temps avec pour le moment pour les petits bouts le robots train c’est la grande mode,5
196665,retour tablette envoyée en double. Retour poste le 29 janvier. A ce jour aucune nouvelle ? Merci de me tenir informé/ Accusé retour poste en ma possession,5
163751,"Ce chargeur induction multiple est très pratique, il fonctionne aussi bien avec mon samsung S8 qu'avec un telephone iphone à Induction. Il permet de charger egalement ecouteur et montre iphone. Il est leger et solide, question utilisation il suffit de brancher et de poser, charge rapide du telephone egalement.",5
192343,Joli bracelet livré avec tous les accessoires permettant de le monter sans problème. Toutefois un peu lourd.,5
191382,Je recommande cette paire de basket car elle est très confortable et légère. Passe bien en machine avec le programme basket.,5
179846,Cela donne des idées pour notre Eglise... Une très belle expérience de lecture qui fait réfléchir. A diffuser sans modération !,5
198580,Le début de la fée Clochette... A regarder sans modération,5
170545,"Excellent produit, j'ai été surpris par la très bonne puissance du ventilateur (il y a 3 vitesses). Fait son job, rapport qualité /prix correct, vendeur à l'écoute de ses clients et tres commerçant !",5
198505,Mon fils est très satisfait,5
178148,Cet objet est très utile et ludique.,5
195778,la texture et la longueur correspondent à l'usage que je souhaitais en faire.Il donne assez de volume.Je l'ai associé à une robe vintage années 60 .C'était le jupon parfait pour donner le volume la robe.,5
191946,J’adore ce produit en cuisine comme dans le jardin,5
172095,"cordon plus grand que l'original, a l'air solide, pour l'instant ras fait le job, livraison rapide ras pour un gaufrier lagrange",5
178701,Parfait - égal à la description,5
162881,"Je ne reçois que des compliments sur mon sac ! Il est pour moi le sac idéal, beau, élégant et raffiné, il est aussi grand pour transporter mon ordinateur pour les cours. Il est même possible de rajouter des cahiers et autres accessoires sans déformer le sac. Reçu rapidement et très bien emballé, je recommande !",5
162760,"Décoration complète de l’anniversaire et décoration de la chambre comme décoration du gâteau Il y a beaucoup de choses dans ce jeu d’anniversaire, il est bien équipé … Il y a des couteaux, des fourches, des cuillères, des tasses, des serviettes en papier … Très bon shopping. Tout était très complet, je suis entièrement satisfait et je réponds à Mes Attentes. Jolie et de bonne qualité. Je le recommande sans hésitation",5
197902,livraison conforme a mes attentes et dans les temps je recommande a faire ces achats,5
172805,j'ai été livrée dans les délais impartis. le produit correspond parfaitement mes attentes puisque je le connais. Excellent produit,5
194311,Plus compliqué qu'un telephone pour poser. Plus de superficie a nettoyer etc... Bien prendre son temps...,5
161074,"Dès que je les ai reçus je les ai congelé à plat et séparément comme l’a conseillé le vendeur pour une bonne conservation, personne très agréable au bout du fil! Je ne les ai pas encore utilisé.",5
177119,"Excellent produit que je connaissais depuis déjà longtemps. Le prix est compétitif avec ce fournisseur, 2eme commande livrée aujourd’hui, sans aucun problème. Je recommande.",5
174228,"J'utilise les interrupteurs Dio depuis des années, le pied. La pile fournie dure longtemps et on peut en placer jusque 16 par relais. J'adore.",5
198161,JE M'EN SERS POUR PROTEGER MES MAINS ( VAISSELLE ETC ) PRODUIT DE QUALITE ET SURTOUT SANS POUDRE,5
169585,Tout a été comme il faut : livraison rapide et produit de grande qualité.,5
176354,Ce produit est top. Je le recommande. C est du plus bel effet. L application est très simple. J adore.,5
161239,Conforme à la description me sert bien et plastique solide,5
161670,"Très utile, tient très bien. Soutient parfaitement un miroir et de la déco murale. Attention toutefois, le harnais est un peu épais et ne convient pas aux boucles fines.",5
164022,"Cependant, elle a fait le choix de se sauver un soir de sa cage et mon chat l'a donc dévorée avant même que l'article me soit livré. RIP Billie!",5
171199,Ma fille aime toute la collection - nous les avons tous Très bien fait - concerne des sujets de leur âge Chaque soir une histoire différente,5
179050,Je recommande étui super et de bonne qualité,5
164200,"Articles de qualité et de durabilité. Je peux charger rapidement mes deux téléphones en même temps, ce qui est très pratique et rapide. La qualité est très bonne et le prix est raisonnable, ce produit est parfait.",5
186820,"Difficile de trouver des graines de Moringa dans les magasins en France. J’ai commandé ces graines et je ne suis pas déçu du tout, graines sèches comme il fait. Idéal pour combler vos carences en vitamines. Je recommande vivement ce produit. Merci 😊",5
183226,Pratique et utile mais attention c est un petit modèle !,5
174747,"Franchement au top, rien à dire de négatif sur cette coque",5
163987,Échangé pour une taille plus grande du 46 EU s'il vous plaît car je mets du 44 EU mais le 44.5 EU est trop petit. Merci d'avance,5
182642,CABLAGES HAUT PARLEUR,5
199296,"Bien plus de moyens que pour le premier épisode, mais le scénario est toujours génial.",5
166894,"L'écran de protection semble être de tes bonne qualité. L'application est très simple en utilisant le cadre en plastique qui se met sur le 6t. Impossible donc de mettre l'écran en verre de travers. C'est très bien fait. Par contre, bien faire attention pour la poussière sur l'écran du 6t, mais aussi sur le côté un peu collant de l'écran de protection. Je n'avais pas de poussière sur le 6t, mais 2 poussières de sont mis sur le côté collant de l'écran de protection. Pas très grave. J'ai laissé. Je préfère garder le 2eme écran (et oui, c'est super, il y en a 2 dans le paquet) si jamais le premier se casse.",5
168417,c'est vraiment un très bon produit comme je cherchais et surtout un grand merci pour votre sérieux et pour la rapidité d'envoie,5
163880,"Parfait, recoupable , bien lumineux, se recharge bien , sécurité pour la nuit . Bravo Kolylong à bientôt pour une autre commande",5
183316,Produit arrivé à temps le produit est neuf et fonctionne très bien. Petit interrogation sur la jaquette un petit peu abîmée sur le côté. C'est normal ?!,5
174932,parfait commandé la veille à 19h reçu le lendemain à 15h franchement amazon est très rapide sur leurs livraisons c'est impressionnant et surtout le produit est bien arrivé en parfait état rien à dire . Je recommande !,5
161839,"Figurine en vinyle d'excellente qualité, finition impeccable et souci du détail à la hauteur de la réputation de Funko Pop! A acheter les yeux fermés !",5
190268,La boite est conforme au descriptif Le socle fourni tient bien en place.c est facile a manipuler. Envoi rapide et bien emballé,5
185774,"Foncez vraiment !!!! un moment vraiment intense on avale les pages. Une magnifique histoire, très facile à lire véritable coup de coeur Merci pour cette merveille <3",5
161869,"J'ai utilisé ce produit pour copier un disque interne sur un SSD, il fait bien son job.",5
195276,Très bon rapport qualité prix. Très facile à installer le design est sympa. Ils se replient très facilement,5
162289,On connaissait la version Elsa reine des neiges et on a fondu sur ce olaf ! Très pratiques pour un enfants qui souhaite aller au toilette seul la nuit ou même pour ce rassurer,5
164972,Depuis quelques mois génial pour sa compatibilité HomeKit qui ne l’était pas au debut …,5
181853,"Ma fille de 5 ans 1/2 ne voulait pas quitter sa tétine, je ne savait plus quoi essayer. J’ai acheter le machouyou en n’y croyant pas spécialement. Ma fille l’a adopté au bout de quelques heures et ne parle plus du tout de sa tétine depuis !!! Ca a été magique. Reste à voir dans le temps si ça fais quelque chose sur ses dents. Mais mon but été de lui faire quitter la tétine donc je suis très satisfaite de mon achat.",5
199265,Une personne hospitalisée. Les repas préparés à la maison.,5
162141,Demandé par l'école et il est bien pratique de ne pas à avoir à courir dans les librairies pour le commander.,5
188120,"J'étais septique à l'utilisation de ces films qui me semblaient épais. Mais l'ajout du film ne change en aucun cas l'utilisation du tactile. En revanche les traces de doigts se voient bien, mais un coup de chiffonette et elle disparaissent. A voir si quand le téléphone tombe le film rempli bien son rôle de protection",5
171672,super produit pour soulager l'hallus valgus,5
193205,J’ai apprécié ce livre qui se lit très bien avec une belle histoire. Je le recommande pour passer un bon moment,5
165109,Malgré le prix de zippo qui reste hors de prix le briquet reste unique bien emballer dans une boîte ( d'origine ),5
165662,"A la réception de ma commande il manquait un centreur, à la place une chute de cuivre. Après ma réclamation, Amazon m'en a envoyé un autre lot sans retour de l'autre. Merci. Amazon c'est du sérieux!",5
187877,"Idéal pour les fins de soirées au jardin où la lumière du jour viendrais à manquer, très pratique avec la fixation sur le pied du parasol (ça fonctionne même avec des plus gros pied de parasol le miens étant de 5cm de diamètre ça fonctionne aussi) Il y a 2 modes d'éclairages, un fort et un plus faible, dans mon cas je n'ai utilisé que le mode fort, après un test d'autonomie on peut l'utiliser pendant facilement 10/12h avant d'avoir une baisse significative de l'intensité lumineuse. Au niveau de la recharge il y a un câble fourni avec (câble USB vers un connecteur DC) il faut compter environ 8h pour une charge complète. Mon seul regret sur ce produit l'absence d'une petite LED pour faire témoin de charge.",5
